time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:32;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.97;15.10;7.60
15:27:34;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:27:36;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-12.98;15.20;7.70
15:27:38;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:27:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.20;7.50
15:27:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:27:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:27:46;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-12.95;15.20;7.50
15:27:48;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-12.99;15.20;7.60
15:27:50;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-12.98;15.20;7.60
15:27:52;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.02;15.20;7.60
15:27:54;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.02;15.20;7.60
15:27:56;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:27:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.96;15.20;7.60
15:28:00;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-13.00;15.20;7.60
15:28:02;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.02;15.10;7.60
15:28:04;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.04;15.20;7.60
15:28:06;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.95;15.10;7.60
15:28:08;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:28:10;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-12.98;15.20;7.50
15:28:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:28:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.99;15.10;7.60
15:28:18;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:28:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:28:22;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:28:24;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:28:26;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:28:28;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-13.01;15.20;7.60
15:28:30;-18.10;-30.00;-29.94;16.00;-18.80;-18.00;-13.01;15.20;7.60
15:28:32;-18.10;-30.00;-29.96;16.00;-18.80;-18.00;-12.98;15.20;7.60
15:28:34;-18.10;-30.00;-29.94;16.00;-18.80;-18.00;-12.95;15.20;7.60
15:28:36;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-12.97;15.20;7.60
15:28:38;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-12.95;15.20;7.60
15:28:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.94;15.10;7.60
15:28:42;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-12.98;15.20;7.60
15:28:44;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.00;15.10;7.60
15:28:46;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.02;15.10;7.60
15:28:48;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-13.05;15.20;7.60
15:28:50;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.00;15.10;7.60
15:28:52;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.99;15.20;7.60
15:28:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:28:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.00;15.10;7.60
15:28:58;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:29:00;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-13.05;15.10;7.60
15:29:02;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-13.05;15.20;7.60
15:29:04;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-13.09;15.10;7.60
15:29:06;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-13.08;15.20;7.60
15:29:08;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.20;7.50
15:29:10;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.20;7.60
15:29:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.12;15.20;7.60
15:29:14;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.10;15.20;7.60
15:29:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.09;15.20;7.60
15:29:18;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.11;15.20;7.60
15:29:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.20;7.60
15:29:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.07;15.20;7.60
15:29:24;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.10;15.30;7.60
15:29:26;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.08;15.20;7.60
15:29:28;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.14;15.30;7.60
15:29:30;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.09;15.30;7.60
15:29:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.11;15.30;7.60
15:29:34;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.08;15.30;7.60
15:29:36;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.06;15.30;7.60
15:29:38;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.07;15.30;7.50
15:29:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.06;15.30;7.60
15:29:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.03;15.30;7.60
15:29:44;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.04;15.30;7.60
15:29:46;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.05;15.30;7.60
15:29:48;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.00;15.30;7.60
15:29:50;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.03;15.30;7.50
15:29:52;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.02;15.30;7.60
15:29:54;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.06;15.30;7.50
15:29:56;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.03;15.30;7.50
15:29:58;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-12.95;15.20;7.50
15:30:00;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-12.95;15.20;7.60
15:30:02;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-12.97;15.30;7.60
15:30:04;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.98;15.30;7.50
15:30:06;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-12.99;15.30;7.60
15:30:08;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.01;15.30;7.60
15:30:10;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-12.99;15.20;7.50
15:30:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.04;15.20;7.60
15:30:14;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:30:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.30;7.50
15:30:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.03;15.20;7.50
15:30:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.06;15.20;7.60
15:30:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:30:24;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.00;15.20;7.60
15:30:26;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:30:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.20;7.50
15:30:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.20;7.50
15:30:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.01;15.20;7.50
15:30:34;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.05;15.20;7.50
15:30:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:30:38;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.05;15.20;7.50
15:30:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.07;15.20;7.50
15:30:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.03;15.20;7.50
15:30:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.06;15.20;7.60
15:30:46;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.08;15.20;7.50
15:30:48;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:30:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.06;15.10;7.60
15:30:52;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.04;15.20;7.60
15:30:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.09;15.10;7.50
15:30:56;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:30:58;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.01;15.10;7.50
15:31:00;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.09;15.20;7.60
15:31:02;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.10;15.10;7.50
15:31:04;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.08;15.10;7.50
15:31:06;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.07;15.10;7.50
15:31:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.11;15.10;7.50
15:31:10;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.07;15.10;7.50
15:31:12;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.50
15:31:14;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.12;15.10;7.50
15:31:16;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.50
15:31:18;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.10;15.10;7.50
15:31:20;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.08;15.10;7.60
15:31:22;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.14;15.10;7.50
15:31:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.19;15.10;7.50
15:31:26;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.17;15.10;7.60
15:31:28;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.13;15.10;7.50
15:31:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.15;15.10;7.50
15:31:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.60
15:31:34;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.10;15.10;7.50
15:31:36;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.14;15.10;7.50
15:31:38;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.10;7.50
15:31:40;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.11;15.10;7.50
15:31:42;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.10;15.10;7.60
15:31:44;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.11;15.10;7.60
15:31:46;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.07;15.10;7.50
15:31:48;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.08;15.10;7.50
15:31:54;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-12.95;15.10;7.60
15:31:56;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-12.98;15.10;7.50
15:31:58;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-12.98;15.10;7.50
15:32:00;-18.10;-30.00;-29.95;16.00;-18.80;-18.00;-12.96;15.10;7.50
15:32:02;-18.10;-30.00;-29.95;16.00;-18.80;-18.00;-12.96;15.10;7.60
15:32:04;-18.10;-30.00;-29.96;16.00;-18.80;-18.00;-12.91;15.10;7.60
15:32:06;-18.10;-30.00;-29.96;16.00;-18.80;-18.00;-12.90;15.10;7.50
15:32:08;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-12.82;15.10;7.50
15:32:10;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-12.82;15.10;7.50
15:32:12;-18.10;-30.00;-29.98;16.00;-18.80;-17.90;-12.77;15.10;7.50
15:32:14;-18.10;-30.00;-29.99;16.00;-18.80;-17.90;-12.77;15.10;7.60
15:32:16;-18.10;-30.00;-29.98;16.00;-18.80;-17.90;-12.74;15.10;7.60
15:32:18;-18.10;-30.00;-29.99;16.00;-18.80;-17.90;-12.70;15.10;7.50
15:32:20;-18.10;-30.00;-29.99;16.00;-18.80;-17.80;-12.70;15.10;7.60
15:32:22;-18.10;-30.00;-29.94;16.00;-18.70;-17.80;-12.68;15.10;7.50
15:32:24;-18.10;-30.00;-29.88;16.00;-18.70;-17.80;-12.62;15.10;7.50
15:32:26;-18.10;-30.00;-29.87;16.00;-18.80;-17.80;-12.58;15.10;7.50
15:32:28;-18.10;-30.00;-29.89;16.00;-18.70;-17.80;-12.56;15.10;7.50
15:32:30;-18.10;-30.00;-29.91;16.00;-18.70;-17.70;-12.53;15.10;7.60
15:32:32;-18.10;-30.00;-29.93;16.00;-18.70;-17.70;-12.51;15.10;7.50
15:32:34;-18.10;-30.00;-29.94;16.00;-18.70;-17.70;-12.51;15.10;7.50
15:32:36;-18.10;-30.00;-29.95;16.00;-18.70;-17.60;-12.39;15.10;7.50
15:32:38;-18.10;-30.00;-29.94;16.00;-18.70;-17.60;-12.42;15.10;7.50
15:32:40;-18.10;-30.00;-29.95;16.00;-18.70;-17.60;-12.43;15.00;7.50
15:32:42;-18.10;-30.00;-29.95;16.00;-18.70;-17.60;-12.37;15.10;7.50
15:32:44;-18.10;-30.00;-29.95;16.00;-18.70;-17.50;-12.34;15.00;7.50
15:32:46;-18.10;-30.00;-29.96;16.00;-18.70;-17.50;-12.27;15.00;7.50
15:32:48;-18.10;-30.00;-29.96;16.00;-18.70;-17.50;-12.28;15.00;7.50
