time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:47;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:30:52;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:54;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:30:56;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:58;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:31:00;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:31:02;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.65;12.10;4.10
10:31:04;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:31:06;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:08;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:10;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:12;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.66;12.10;4.20
10:31:14;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.65;12.10;4.20
10:31:16;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.66;12.10;4.20
10:31:18;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.66;12.10;4.20
10:31:20;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.66;12.10;4.20
10:31:22;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:24;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:26;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:28;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.68;12.10;4.20
10:31:30;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:32;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.66;12.20;4.20
10:31:34;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:31:36;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:31:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:31:40;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:31:42;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-19.66;12.20;4.20
10:31:44;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:46;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.10;4.20
10:31:48;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:31:50;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.20;4.10
10:31:52;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:31:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:31:56;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:31:58;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:32:00;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.68;12.10;4.10
10:32:02;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.68;12.20;4.20
10:32:04;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.68;12.20;4.20
10:32:06;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:32:08;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.69;12.10;4.20
10:32:10;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.69;12.10;4.20
10:32:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.10;4.20
10:32:14;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.69;12.10;4.20
10:32:16;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.68;12.20;4.20
10:32:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.67;12.10;4.20
10:32:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.68;12.10;4.20
10:32:22;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.68;12.20;4.20
10:32:24;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:32:26;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:32:28;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:32:30;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.68;12.20;4.20
10:32:32;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:32:34;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.10;4.20
10:32:36;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.69;12.20;4.20
10:32:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.69;12.20;4.10
10:32:40;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:32:42;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.68;12.10;4.30
10:32:44;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:32:46;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:32:48;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.70;12.20;4.20
10:32:50;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.70;12.10;4.20
10:32:52;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.70;12.20;4.20
10:32:54;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:32:56;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.68;12.10;4.30
10:32:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.68;12.10;4.20
10:33:00;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:33:02;-18.10;-30.00;-29.96;17.00;-18.50;-18.20;-19.68;12.20;4.20
10:33:04;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:33:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.10;4.10
10:33:08;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:33:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.20;4.10
10:33:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.70;12.20;4.20
10:33:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.69;12.20;4.10
10:33:16;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:33:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:33:20;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:33:22;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:33:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.69;12.20;4.10
10:33:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.70;12.20;4.20
10:33:28;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.69;12.20;4.20
10:33:30;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.69;12.20;4.20
10:33:32;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.70;12.20;4.10
10:33:34;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-19.69;12.20;4.20
10:33:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.67;12.20;4.20
10:33:38;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.68;12.20;4.20
10:33:40;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.68;12.20;4.30
10:33:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.67;12.20;4.20
10:33:44;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:33:46;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.68;12.20;4.20
10:33:48;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.66;12.20;4.10
10:33:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.66;12.20;4.10
10:33:52;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.65;12.20;4.10
10:33:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.64;12.20;4.10
10:33:56;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.63;12.20;4.20
10:33:58;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.63;12.20;4.20
10:34:00;-18.10;-30.00;-29.95;17.00;-18.50;-18.10;-19.64;12.20;4.10
10:34:02;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:04;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:06;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.66;12.20;4.20
10:34:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:34:10;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.65;12.20;4.10
10:34:12;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:14;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:16;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:18;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.63;12.20;4.10
10:34:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.63;12.20;4.10
10:34:22;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;12.20;4.10
10:34:28;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:30;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.66;12.20;4.20
10:34:32;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.66;12.20;4.20
10:34:34;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.67;12.20;4.20
10:34:36;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.66;12.20;4.20
10:34:38;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.66;12.20;4.10
10:34:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:42;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:44;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:46;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.65;12.20;4.20
10:34:48;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.63;12.20;4.20
10:34:50;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;12.20;4.10
10:34:56;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.64;12.20;4.20
10:34:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.64;12.20;4.10
10:35:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;12.20;4.10
10:35:02;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.66;12.20;4.20
10:35:04;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-19.65;12.20;4.20
10:35:06;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-19.64;12.20;4.20
10:35:08;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-19.63;12.20;4.20
10:35:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-19.64;12.20;4.20
10:35:12;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.64;12.20;4.20
10:35:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.64;12.20;4.20
