time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:57;-18.10;-30.00;-29.96;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:47:59;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:48:01;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:48:04;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.60;5.90
14:48:06;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:48:08;-18.10;-30.00;-30.04;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:48:10;-18.10;-30.00;-30.06;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:48:12;-18.10;-30.00;-30.05;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:48:16;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:48:18;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.50;6.00
14:48:20;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.50;6.00
14:48:22;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:48:24;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:48:26;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:48:28;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:48:30;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:48:32;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:48:34;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:48:36;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:48:38;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:48:40;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:48:42;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:48:44;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.10
14:48:46;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.50;6.10
14:48:48;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.29;16.60;6.00
14:48:50;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:48:52;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:48:54;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:48:56;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:48:58;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:49:00;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:02;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.50;6.00
14:49:04;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:49:06;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:08;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:49:10;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:49:12;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:14;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:49:16;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:49:18;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:20;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:22;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.60;6.00
14:49:24;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:49:26;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.50;5.90
14:49:28;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:49:30;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.30;16.50;5.90
14:49:32;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.29;16.50;6.00
14:49:34;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.50;5.90
14:49:36;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:49:38;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:49:40;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:49:42;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:49:44;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.60;5.90
14:49:46;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:49:48;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:49:50;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:49:52;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:49:54;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:49:56;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.29;16.60;6.00
14:49:58;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:00;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:04;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:06;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:08;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:50:10;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:12;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:14;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:16;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:18;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:20;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:22;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:24;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:26;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:50:28;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:30;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:32;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:34;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:36;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:38;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:50:40;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:50:42;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:50:44;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:46;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:50:48;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:50:50;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:50:52;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.50;6.00
14:50:54;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:50:56;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:50:58;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:51:00;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:51:02;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.50;6.00
14:51:04;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:51:06;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:51:08;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:51:10;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:51:12;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:51:14;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:51:16;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:51:18;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.29;16.60;6.00
14:51:20;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.50;6.00
14:51:22;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;6.00
14:51:24;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:51:26;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:51:28;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.30;16.50;5.90
14:51:30;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:51:32;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:51:34;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.31;16.50;5.90
14:51:36;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:51:38;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:51:40;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:51:42;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.50;5.90
14:51:44;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:51:46;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:51:48;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:51:50;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:51:52;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:51:54;-18.10;-30.00;-29.98;17.90;-19.30;-18.20;-20.30;16.50;6.00
14:51:56;-18.10;-30.00;-29.96;17.80;-19.30;-18.20;-20.30;16.50;6.00
14:51:58;-18.10;-30.00;-29.99;17.80;-19.30;-18.20;-20.31;16.50;5.90
14:52:00;-18.10;-30.00;-29.98;17.90;-19.30;-18.20;-20.31;16.50;6.00
14:52:02;-18.10;-30.00;-29.98;17.80;-19.30;-18.20;-20.31;16.60;6.00
14:52:04;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:52:06;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:52:08;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:52:10;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:12;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:14;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.27;16.50;6.00
14:52:16;-18.10;-30.00;-30.03;17.80;-19.30;-18.00;-20.27;16.50;5.90
14:52:18;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.27;16.50;5.90
14:52:20;-18.10;-30.00;-30.05;17.80;-19.30;-18.10;-20.26;16.50;5.90
14:52:22;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.26;16.60;6.00
14:52:24;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.26;16.50;5.90
14:52:26;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.27;16.50;5.90
14:52:28;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:30;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:32;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:36;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.27;16.50;5.90
14:52:38;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.27;16.50;5.90
14:52:40;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.27;16.50;5.90
14:52:42;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-20.28;16.50;5.90
14:52:44;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:46;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.29;16.50;5.90
14:52:48;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.28;16.50;5.90
14:52:50;-18.10;-30.00;-29.98;17.80;-19.20;-18.00;-20.28;16.50;5.90
14:52:52;-18.10;-30.00;-29.97;17.80;-19.20;-18.00;-20.28;16.50;5.80
14:52:54;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.29;16.50;5.90
14:52:56;-18.10;-30.00;-29.99;17.90;-19.30;-18.00;-20.29;16.50;6.00
14:52:58;-18.10;-30.00;-30.01;17.80;-19.30;-18.00;-20.29;16.50;5.90
14:53:00;-18.10;-30.00;-30.02;17.80;-19.30;-18.00;-20.29;16.50;5.90
14:53:02;-18.10;-30.00;-29.98;17.90;-19.30;-18.00;-20.29;16.50;5.90
14:53:04;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:53:06;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:53:08;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:53:10;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:53:12;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.50;5.90
14:53:14;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.50;5.90
14:53:16;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.50;5.90
14:53:18;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.50;5.90
14:53:20;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.50;5.90
14:53:22;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.50;5.90
14:53:24;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:53:26;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.50;5.90
14:53:28;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:53:30;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.50;5.90
14:53:32;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:53:34;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:53:36;-18.10;-30.00;-30.02;17.80;-19.30;-18.20;-20.31;16.60;5.90
14:53:38;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:53:40;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:53:42;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:53:44;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:53:46;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:53:48;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:53:50;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:53:52;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:53:54;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:53:56;-18.10;-30.00;-29.94;17.90;-19.30;-18.10;-20.31;16.60;5.90
14:53:58;-18.10;-30.00;-29.93;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:54:00;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.60;6.00
14:54:02;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.60;6.00
14:54:04;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:06;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:08;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:10;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:12;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:54:14;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:16;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:18;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:20;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.30;16.60;5.90
14:54:22;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:24;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:26;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:28;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:30;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;6.00
14:54:32;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:36;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:38;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:54:40;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:42;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:44;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.60;5.90
14:54:46;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:54:48;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:54:50;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:54:52;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:54;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:54:56;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:54:58;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:55:00;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:02;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:04;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.80
14:55:06;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:08;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:10;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:12;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:14;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:16;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:18;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:20;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:22;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:24;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.30;16.60;5.80
14:55:26;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:28;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:30;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:32;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:36;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:38;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:40;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:42;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:44;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.60;5.80
14:55:46;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:55:48;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.50;5.80
14:55:50;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:55:52;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:55:54;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:55:56;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:55:58;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:00;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.29;16.60;5.80
14:56:02;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:04;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:06;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.29;16.50;5.80
14:56:08;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:10;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:12;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:14;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.50;5.80
14:56:16;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:56:18;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.30;16.50;5.90
14:56:20;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:56:22;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:56:24;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:56:26;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:56:28;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:56:30;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:56:32;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:56:34;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:36;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:38;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:40;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-20.29;16.60;5.80
14:56:42;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:44;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:56:46;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:48;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:56:50;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:56:52;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:56:55;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.60;5.90
14:56:56;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.60;5.90
14:56:58;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:57:01;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:57:03;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:57:04;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.50;5.90
14:57:07;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:57:08;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:10;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:12;-18.10;-30.00;-30.05;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:14;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.30;16.60;5.90
14:57:16;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.30;16.60;5.80
14:57:18;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:57:20;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:57:22;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.50;5.90
14:57:24;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.29;16.60;5.80
14:57:26;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:57:28;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.29;16.50;5.80
14:57:30;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.28;16.50;5.80
14:57:32;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.29;16.50;5.80
14:57:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.60;5.90
14:57:36;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.50;5.90
14:57:38;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.50;5.90
