time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:13;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.67;14.00;5.90
13:55:15;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.68;14.00;5.80
13:55:17;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.68;14.00;5.90
13:55:19;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.67;14.00;5.90
13:55:21;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.69;14.00;5.90
13:55:23;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.61;14.00;5.90
13:55:25;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.65;14.00;5.80
13:55:27;-18.10;-30.00;-29.95;14.70;-18.30;-18.10;-12.56;14.00;5.80
13:55:30;-18.10;-30.00;-29.95;14.60;-18.30;-18.10;-12.59;14.00;5.80
13:55:31;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.56;14.00;5.80
13:55:33;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.58;14.00;5.90
13:55:35;-18.10;-30.00;-29.99;14.70;-18.30;-18.00;-12.59;14.00;5.80
13:55:37;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.58;14.00;5.90
13:55:39;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.55;14.00;5.90
13:55:41;-18.10;-30.00;-30.01;14.70;-18.30;-18.00;-12.55;14.00;5.80
13:55:43;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.50;14.00;5.80
13:55:45;-18.10;-30.00;-30.01;14.70;-18.30;-18.00;-12.55;14.00;5.90
13:55:48;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.57;14.00;5.90
13:55:49;-18.10;-30.00;-29.99;14.60;-18.30;-18.00;-12.55;14.00;5.80
13:55:51;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.58;14.00;5.80
13:55:53;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:55:55;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.52;14.00;5.80
13:55:58;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.58;14.00;5.80
13:55:59;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.54;14.00;5.90
13:56:02;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:56:04;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.54;14.00;5.80
13:56:06;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.54;14.00;5.80
13:56:08;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:56:10;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:56:12;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.61;14.00;5.80
13:56:14;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.63;14.00;5.80
13:56:16;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.56;14.00;5.90
13:56:18;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.53;14.00;5.90
13:56:20;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.70
13:56:22;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.56;14.00;5.90
13:56:24;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:56:26;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.80
13:56:28;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:56:30;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.59;14.00;5.90
13:56:32;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.56;14.00;5.90
13:56:34;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.59;14.00;5.90
13:56:36;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.68;14.00;5.80
13:56:38;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:56:40;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:56:42;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.58;14.00;5.80
13:56:44;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.54;14.00;5.80
13:56:46;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:56:48;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.54;14.00;5.90
13:56:50;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.53;14.00;5.80
13:56:52;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.61;14.00;5.80
13:56:54;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.54;14.00;5.90
13:56:56;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:56:58;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:57:00;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.51;14.00;5.90
13:57:02;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.55;14.00;5.80
13:57:04;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:57:06;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.59;14.00;5.80
13:57:08;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.60;14.00;5.80
13:57:10;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.60;14.00;5.90
13:57:12;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.60;13.90;5.80
13:57:14;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.59;13.90;5.80
13:57:16;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.64;14.00;5.80
13:57:18;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.59;13.90;5.80
13:57:20;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.57;13.90;5.90
13:57:22;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.63;14.00;5.80
13:57:24;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.64;14.00;5.80
13:57:26;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.66;14.00;5.80
13:57:28;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.63;14.00;5.90
13:57:30;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.69;14.00;5.80
13:57:32;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.68;14.00;5.80
13:57:34;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.66;14.00;5.80
13:57:36;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.70;14.00;5.90
13:57:38;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.68;13.90;5.80
13:57:40;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.67;13.90;5.80
13:57:42;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.66;13.90;5.80
13:57:44;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.67;13.90;5.80
13:57:46;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.68;13.90;5.90
13:57:48;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.69;14.00;5.80
13:57:50;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.68;14.00;5.90
13:57:52;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.62;13.90;5.80
13:57:54;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.65;14.00;5.80
13:57:56;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.61;14.00;5.80
13:57:58;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.60;13.90;5.80
13:58:00;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.58;14.00;5.90
13:58:02;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.58;13.90;5.90
13:58:04;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.57;13.90;5.90
13:58:06;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.58;14.00;5.80
13:58:08;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.58;14.00;5.80
13:58:10;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.55;14.00;5.80
13:58:12;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.53;14.00;5.80
13:58:14;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:58:16;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.52;13.90;5.80
13:58:18;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.57;13.90;5.80
13:58:20;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.55;13.90;5.80
13:58:22;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:58:24;-18.10;-30.00;-30.04;14.60;-18.30;-18.10;-12.54;13.90;5.80
13:58:26;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.53;14.00;5.80
13:58:28;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:58:30;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:58:32;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.56;13.90;5.80
13:58:34;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.54;13.90;5.80
13:58:36;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.59;13.90;5.80
13:58:38;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.59;13.90;5.80
13:58:40;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.57;13.90;5.80
13:58:42;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.54;13.90;5.80
13:58:44;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.57;13.90;5.80
13:58:46;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.59;14.00;5.90
13:58:48;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.57;14.00;5.70
13:58:50;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.66;14.00;5.80
13:58:52;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.61;13.90;5.80
13:58:54;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.63;13.90;5.90
13:58:56;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.65;13.90;5.80
13:58:58;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.66;13.90;5.80
13:59:00;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.67;14.00;5.80
13:59:02;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.57;13.90;5.80
13:59:04;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.60;13.90;5.80
13:59:06;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.59;14.00;5.70
13:59:08;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.59;14.00;5.80
13:59:10;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.63;14.00;5.90
13:59:12;-18.10;-30.00;-29.99;14.60;-18.30;-18.20;-12.54;14.00;5.80
13:59:14;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.54;14.00;5.80
13:59:16;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.56;14.00;5.90
13:59:18;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.55;13.90;5.80
13:59:20;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.57;13.90;5.80
13:59:22;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.59;14.00;5.80
13:59:24;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.57;13.90;5.80
13:59:26;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.58;14.00;5.80
13:59:28;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.56;14.00;5.70
13:59:30;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.57;13.90;5.70
13:59:32;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.55;14.00;5.70
13:59:34;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.55;14.00;5.90
13:59:36;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.57;14.00;5.80
13:59:38;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.58;14.00;5.90
13:59:40;-18.10;-30.00;-29.95;14.60;-18.30;-18.10;-12.60;13.90;5.80
13:59:42;-18.10;-30.00;-29.95;14.60;-18.30;-18.10;-12.60;14.00;5.80
13:59:44;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.59;14.00;5.80
13:59:46;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:59:48;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.59;14.00;5.90
13:59:50;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.56;13.90;5.90
13:59:52;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.56;14.00;5.80
13:59:54;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.58;14.00;5.70
13:59:56;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.63;13.90;5.80
13:59:58;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.65;14.00;5.80
14:00:00;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.59;14.00;5.90
14:00:02;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.57;14.00;5.90
14:00:04;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.58;13.90;5.70
14:00:06;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.58;14.00;5.80
14:00:08;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.62;14.00;5.90
14:00:10;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.60;13.90;5.90
14:00:12;-18.10;-30.00;-30.04;14.60;-18.30;-18.10;-12.65;13.90;5.90
14:00:14;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.64;13.90;5.90
14:00:16;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.65;14.00;5.90
14:00:18;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.60;14.00;5.70
14:00:20;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.58;14.00;5.80
14:00:22;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.60;14.00;5.80
14:00:24;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.61;14.00;5.80
14:00:26;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.60;13.90;5.80
14:00:28;-18.10;-30.00;-29.96;14.60;-18.30;-18.10;-12.53;14.00;5.90
14:00:30;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.47;14.00;5.70
14:00:32;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.51;14.00;5.80
14:00:34;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.50;14.00;5.80
14:00:36;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.48;14.00;5.70
14:00:38;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.50;14.00;5.80
14:00:40;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.48;13.90;5.80
14:00:42;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.45;13.90;5.80
14:00:44;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.50;14.00;5.80
14:00:46;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.42;13.90;5.80
14:00:48;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.42;13.90;5.90
14:00:50;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.44;13.90;5.80
14:00:52;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.40;14.00;5.80
14:00:54;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.43;14.00;5.80
14:00:56;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.39;13.90;5.80
14:00:59;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.41;13.90;5.90
14:01:00;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.49;13.90;5.80
14:01:03;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.44;13.90;5.80
14:01:05;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.46;13.90;5.80
14:01:06;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.44;13.90;5.80
14:01:08;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.40;13.90;5.80
14:01:11;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.45;14.00;5.80
14:01:12;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.46;14.00;5.80
14:01:15;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.46;14.00;5.80
14:01:16;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.44;14.00;5.80
14:01:18;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.44;14.00;5.80
14:01:20;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.41;14.00;5.90
14:01:22;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.46;14.00;5.80
14:01:25;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.39;14.00;5.80
14:01:27;-18.10;-30.00;-29.96;14.60;-18.30;-18.10;-12.41;14.00;5.80
14:01:29;-18.10;-30.00;-29.96;14.60;-18.30;-18.10;-12.35;14.00;5.80
14:01:31;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.34;14.00;5.80
14:01:33;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.37;14.00;5.80
14:01:35;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.35;14.00;5.80
14:01:37;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.33;14.00;5.80
14:01:39;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.37;14.00;5.90
14:01:41;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.34;14.00;5.80
14:01:43;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.34;14.00;5.80
14:01:45;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.35;14.00;5.80
14:01:47;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.33;14.00;5.80
14:01:49;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.36;14.00;5.80
14:01:51;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.35;14.00;5.80
14:01:53;-18.10;-30.00;-30.03;14.60;-18.30;-18.10;-12.36;13.90;5.80
14:01:55;-18.10;-30.00;-30.04;14.60;-18.30;-18.10;-12.38;13.90;5.80
14:01:57;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.40;13.90;5.80
14:01:59;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.38;13.90;5.80
14:02:01;-18.10;-30.00;-30.00;14.60;-18.30;-18.20;-12.31;14.00;5.80
14:02:03;-18.10;-30.00;-30.01;14.60;-18.30;-18.20;-12.28;13.90;5.80
14:02:05;-18.10;-30.00;-30.02;14.60;-18.30;-18.20;-12.32;14.00;5.90
14:02:07;-18.10;-30.00;-30.03;14.60;-18.30;-18.20;-12.33;14.00;5.80
14:02:09;-18.10;-30.00;-30.02;14.60;-18.30;-18.20;-12.28;14.00;5.80
14:02:11;-18.10;-30.00;-30.02;14.60;-18.30;-18.10;-12.31;14.00;5.80
14:02:13;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.29;14.00;5.80
14:02:15;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.30;14.00;5.80
14:02:17;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.23;14.00;5.80
14:02:19;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.24;13.90;5.80
14:02:21;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.19;13.90;5.90
14:02:23;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.26;14.00;5.80
14:02:25;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.16;14.00;5.80
14:02:27;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.24;14.00;5.80
14:02:29;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.18;14.00;5.80
14:02:31;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.21;14.00;5.70
14:02:33;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:02:35;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.23;14.00;5.80
14:02:37;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.24;14.00;5.70
14:02:39;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.24;14.00;5.70
14:02:41;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:02:43;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:02:45;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.23;14.00;5.80
14:02:47;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:02:49;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:02:51;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:02:53;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.22;14.00;5.80
14:02:55;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.22;14.00;5.80
14:02:57;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.18;14.00;5.80
14:02:59;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.19;14.00;5.70
14:03:01;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:03:03;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.24;14.00;5.70
14:03:05;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.21;14.00;5.80
14:03:07;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.21;14.00;5.70
14:03:09;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:03:11;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:03:13;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.16;14.00;5.70
14:03:15;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:03:17;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:03:19;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.19;14.00;5.70
14:03:21;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:03:23;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:03:25;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:03:27;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:03:29;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:03:31;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.17;14.00;5.70
14:03:33;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.18;14.00;5.80
14:03:35;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.19;14.00;5.70
14:03:37;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.21;14.00;5.80
14:03:39;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.16;14.00;5.80
14:03:41;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.22;14.00;5.90
14:03:43;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.24;14.00;5.80
14:03:45;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.21;14.00;5.80
14:03:47;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:03:49;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.21;14.00;5.70
14:03:51;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.19;14.00;5.70
14:03:53;-18.10;-30.00;-29.97;14.60;-18.30;-18.10;-12.19;14.00;5.80
14:03:55;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.16;14.00;5.80
14:03:57;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:03:59;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.80
14:04:01;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.21;14.00;5.80
14:04:03;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.18;14.00;5.80
14:04:05;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:04:07;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.23;14.00;5.80
14:04:09;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.20;14.00;5.70
14:04:11;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.23;14.00;5.90
14:04:13;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.25;14.00;5.90
14:04:15;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.24;14.00;5.70
14:04:17;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.25;14.00;5.80
14:04:19;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.25;14.00;5.80
14:04:21;-18.10;-30.00;-30.01;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:04:23;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.00;5.80
14:04:25;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.20;14.00;5.80
14:04:27;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.18;14.00;5.70
14:04:29;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.16;14.00;5.70
14:04:31;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.16;14.00;5.70
14:04:33;-18.10;-30.00;-30.00;14.60;-18.30;-18.10;-12.12;14.00;5.80
14:04:35;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.11;14.00;5.80
14:04:37;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.16;14.00;5.80
14:04:39;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.18;14.00;5.80
14:04:41;-18.10;-30.00;-29.99;14.60;-18.30;-18.10;-12.17;14.00;5.80
14:04:43;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.19;14.00;5.80
14:04:45;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.17;14.00;5.80
14:04:47;-18.10;-30.00;-29.98;14.60;-18.30;-18.10;-12.26;14.00;5.80
14:04:49;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.18;14.00;5.80
14:04:51;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.18;14.00;5.80
