time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:04;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.29;18.50;4.20
15:53:06;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-14.29;18.50;4.20
15:53:08;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.30;18.50;4.20
15:53:10;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.30;18.50;4.20
15:53:12;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.29;18.40;4.10
15:53:14;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.30;18.40;4.20
15:53:16;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.30;18.40;4.20
15:53:18;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-14.31;18.40;4.20
15:53:20;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-14.29;18.40;4.20
15:53:22;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.27;18.40;4.20
15:53:24;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-14.28;18.40;4.10
15:53:26;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.29;18.50;4.10
15:53:28;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.29;18.40;4.20
15:53:30;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.29;18.50;4.30
15:53:32;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.28;18.50;4.20
15:53:34;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.50;4.20
15:53:36;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-14.29;18.40;4.20
15:53:38;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-14.30;18.40;4.20
15:53:40;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-14.30;18.40;4.20
15:53:42;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.31;18.40;4.10
15:53:44;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.31;18.40;4.20
15:53:46;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.30;18.30;4.20
15:53:48;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.30;4.20
15:53:50;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:53:52;-18.10;-30.00;-30.03;11.70;-18.90;-18.10;-14.31;18.40;4.20
15:53:54;-18.10;-30.00;-30.02;11.80;-18.80;-18.10;-14.32;18.30;4.20
15:53:56;-18.10;-30.00;-30.03;11.80;-18.90;-18.10;-14.31;18.30;4.20
15:53:58;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:54:00;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.31;18.30;4.20
15:54:04;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.28;18.30;4.20
15:54:06;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.29;18.30;4.20
15:54:08;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.30;18.30;4.20
15:54:10;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.20;4.20
15:54:12;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.20;4.20
15:54:14;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.20;4.10
15:54:16;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.29;18.30;4.20
15:54:18;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.30;4.20
15:54:20;-18.10;-30.00;-30.01;11.80;-18.90;-18.10;-14.29;18.30;4.20
15:54:22;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.29;18.30;4.20
15:54:24;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-14.29;18.30;4.10
15:54:26;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-14.30;18.30;4.10
15:54:28;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.30;18.30;4.10
15:54:30;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-14.30;18.40;4.20
15:54:32;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.30;18.40;4.10
15:54:34;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.32;18.30;4.20
15:54:36;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.32;18.30;4.10
15:54:38;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.33;18.30;4.20
15:54:40;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.34;18.30;4.10
15:54:42;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.32;18.30;4.20
15:54:44;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.33;18.40;4.20
15:54:46;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.33;18.40;4.20
15:54:48;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.40;4.20
15:54:50;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.40;4.10
15:54:52;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.30;4.20
15:54:54;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.30;18.30;4.20
15:54:56;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:54:58;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.32;18.30;4.20
15:55:00;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.33;18.30;4.20
15:55:02;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.31;18.30;4.20
15:55:04;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:55:06;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:55:08;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.32;18.30;4.20
15:55:10;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.32;18.40;4.20
15:55:12;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.32;18.30;4.10
15:55:14;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-14.33;18.30;4.10
15:55:16;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-14.33;18.30;4.10
15:55:18;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.33;18.30;4.20
15:55:20;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.32;18.30;4.20
15:55:22;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.31;18.30;4.10
15:55:24;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.30;18.30;4.10
15:55:26;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.30;18.30;4.20
15:55:28;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:55:30;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.30;18.20;4.20
15:55:32;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.31;18.30;4.20
15:55:34;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.29;18.30;4.10
15:55:36;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-14.28;18.30;4.20
15:55:38;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.29;18.30;4.20
15:55:40;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.28;18.30;4.20
15:55:42;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.28;18.30;4.10
15:55:44;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.29;18.30;4.20
15:55:46;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.29;18.30;4.20
15:55:48;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.29;18.30;4.20
15:55:50;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.27;18.30;4.20
15:55:52;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.28;18.30;4.20
15:55:54;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.29;18.30;4.10
15:55:56;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.29;18.30;4.10
15:55:58;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.27;18.30;4.20
15:56:00;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-14.27;18.30;4.20
15:56:02;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-14.29;18.30;4.10
15:56:04;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-14.31;18.40;4.20
15:56:06;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.30;18.40;4.20
15:56:08;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.31;18.40;4.20
15:56:10;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.31;18.40;4.10
15:56:12;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.29;18.40;4.20
15:56:14;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.29;18.40;4.20
15:56:16;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.30;18.40;4.20
15:56:18;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.31;18.40;4.20
15:56:20;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-14.29;18.50;4.20
15:56:22;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-14.29;18.50;4.20
15:56:24;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.30;18.50;4.20
15:56:26;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.30;18.50;4.20
15:56:28;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.31;18.50;4.20
15:56:30;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-14.31;18.60;4.20
15:56:32;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.32;18.60;4.20
15:56:34;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-14.33;18.60;4.20
15:56:36;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.33;18.50;4.20
15:56:38;-18.10;-30.00;-30.00;11.70;-18.90;-18.20;-14.33;18.50;4.20
15:56:40;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.33;18.50;4.20
15:56:42;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.32;18.50;4.20
15:56:44;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.33;18.50;4.20
15:56:46;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-14.33;18.50;4.20
15:56:48;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-14.33;18.50;4.10
15:56:50;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-14.33;18.50;4.20
15:56:52;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-14.33;18.50;4.10
15:56:54;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-14.34;18.50;4.10
15:56:56;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.34;18.50;4.20
15:56:58;-18.10;-30.00;-29.97;11.70;-18.90;-18.10;-14.32;18.60;4.20
15:57:00;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-14.33;18.60;4.20
15:57:02;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.34;18.60;4.10
15:57:04;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.33;18.60;4.20
15:57:06;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.32;18.50;4.10
15:57:08;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.32;18.60;4.20
15:57:10;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.32;18.50;4.20
15:57:12;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.32;18.50;4.20
15:57:14;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.31;18.50;4.10
15:57:16;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.30;18.50;4.20
15:57:18;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.29;18.50;4.10
15:57:20;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.30;18.50;4.20
15:57:22;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.32;18.60;4.20
15:57:24;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.31;18.60;4.20
15:57:26;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.31;18.60;4.20
15:57:28;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-14.30;18.60;4.20
15:57:30;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.31;18.60;4.20
15:57:32;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-14.32;18.60;4.20
15:57:34;-18.10;-30.00;-29.99;11.70;-18.90;-18.20;-14.32;18.60;4.10
15:57:36;-18.10;-30.00;-29.95;11.70;-18.90;-18.20;-14.31;18.60;4.10
15:57:38;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-14.32;18.60;4.20
15:57:40;-18.10;-30.00;-29.99;11.70;-18.90;-18.20;-14.32;18.60;4.20
15:57:42;-18.10;-30.00;-30.00;11.70;-18.90;-18.20;-14.33;18.60;4.20
15:57:44;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-14.33;18.60;4.20
15:57:46;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.34;18.70;4.20
15:57:48;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.33;18.60;4.20
15:57:50;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-14.35;18.70;4.20
