time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:10;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:11:12;-18.10;-30.00;-29.98;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:11:14;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.58;6.80;2.10
15:11:16;-18.10;-30.00;-29.98;14.30;-14.90;-18.10;-19.57;6.70;2.10
15:11:18;-18.10;-30.00;-29.98;14.30;-14.90;-18.20;-19.58;6.80;2.10
15:11:20;-18.10;-30.00;-29.97;14.30;-14.90;-18.20;-19.58;6.80;2.10
15:11:22;-18.10;-30.00;-29.98;14.30;-14.90;-18.20;-19.57;6.70;2.10
15:11:24;-18.10;-30.00;-30.00;14.30;-14.90;-18.20;-19.57;6.80;2.10
15:11:26;-18.10;-30.00;-30.00;14.20;-14.90;-18.20;-19.56;6.80;2.10
15:11:28;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.56;6.80;2.10
15:11:30;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.57;6.80;2.10
15:11:32;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:11:34;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:11:36;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:11:38;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:11:40;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:11:42;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:11:44;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:11:46;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:11:51;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:11:52;-18.10;-30.00;-29.98;14.20;-14.90;-18.00;-19.54;6.70;2.10
15:11:54;-18.10;-30.00;-29.99;14.30;-14.90;-18.00;-19.53;6.70;2.10
15:11:56;-18.10;-30.00;-29.99;14.30;-14.90;-18.00;-19.54;6.70;2.10
15:11:58;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:00;-18.10;-30.00;-29.98;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:02;-18.10;-30.00;-29.98;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:04;-18.10;-30.00;-29.99;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:12:06;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:08;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:12:10;-18.10;-30.00;-30.03;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:12:12;-18.10;-30.00;-30.04;14.30;-14.90;-18.10;-19.56;6.70;2.10
15:12:14;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:12:16;-18.10;-30.00;-30.04;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:12:18;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:12:20;-18.10;-30.00;-29.99;14.30;-14.90;-18.10;-19.55;6.70;2.10
15:12:22;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:12:24;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:12:26;-18.10;-30.00;-29.99;14.30;-14.90;-18.10;-19.53;6.80;2.10
15:12:28;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:12:30;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:12:32;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:34;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.54;6.70;2.10
15:12:36;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:12:38;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:12:40;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.55;6.70;2.20
15:12:42;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:12:44;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:12:46;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:12:48;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.53;6.70;2.10
15:12:50;-18.10;-30.00;-30.04;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:12:52;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.51;6.70;2.10
15:12:54;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:12:56;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.51;6.80;2.10
15:12:58;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.53;6.70;2.10
15:13:00;-18.10;-30.00;-30.00;14.30;-14.90;-18.10;-19.56;6.80;2.10
15:13:02;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:13:04;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:13:06;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:13:08;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:13:10;-18.10;-30.00;-29.98;14.30;-14.90;-18.10;-19.52;6.80;2.10
15:13:13;-18.10;-30.00;-30.01;14.30;-14.90;-18.10;-19.54;6.80;2.00
15:13:15;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:13:16;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:13:19;-18.10;-30.00;-30.02;14.30;-14.90;-18.10;-19.52;6.70;2.00
15:13:21;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:13:23;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:13:25;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.54;6.80;2.10
15:13:27;-18.10;-30.00;-29.99;14.30;-14.90;-18.10;-19.53;6.80;2.10
15:13:29;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:13:31;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:13:33;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:13:35;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:13:37;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:13:39;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:13:41;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:13:43;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:13:45;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.80;2.00
15:13:47;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.80;2.10
15:13:51;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:13:53;-18.10;-30.00;-30.01;14.20;-14.90;-18.00;-19.53;6.70;2.10
15:13:55;-18.10;-30.00;-30.01;14.20;-14.90;-18.00;-19.53;6.70;2.00
15:13:57;-18.10;-30.00;-29.99;14.20;-14.90;-18.00;-19.51;6.70;2.10
15:13:59;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.50;6.70;2.00
15:14:01;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:14:03;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.48;6.70;2.10
15:14:05;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.48;6.70;2.10
15:14:07;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.48;6.70;2.10
15:14:09;-18.10;-30.00;-29.94;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:14:11;-18.10;-30.00;-29.95;14.30;-14.90;-18.10;-19.50;6.70;2.10
15:14:13;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:14:15;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:14:17;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:14:19;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.50;6.70;2.00
15:14:21;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:14:23;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.49;6.70;2.00
15:14:25;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.49;6.70;2.00
15:14:27;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.49;6.70;2.00
15:14:29;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:14:31;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.50;6.80;2.10
15:14:33;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.50;6.70;2.00
15:14:35;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.51;6.70;2.10
15:14:37;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.51;6.70;2.10
15:14:39;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:14:41;-18.10;-30.00;-30.04;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:14:43;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.56;6.70;2.10
15:14:45;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:14:47;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:14:49;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.56;6.80;2.10
15:14:51;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:14:53;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:14:55;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:14:57;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.55;6.80;2.00
15:14:59;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.54;6.80;2.10
15:15:01;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.54;6.80;2.10
15:15:03;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:15:05;-18.10;-30.00;-30.00;14.20;-14.90;-18.00;-19.53;6.70;2.00
15:15:07;-18.10;-30.00;-30.00;14.20;-14.90;-18.00;-19.53;6.80;2.10
15:15:09;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:15:11;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.70;2.10
15:15:13;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.51;6.80;2.00
15:15:15;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.51;6.80;2.10
15:15:17;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.50;6.80;2.10
15:15:19;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:15:21;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:15:23;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:15:25;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:15:27;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:15:29;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:15:31;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.50;6.80;2.10
15:15:33;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.50;6.80;2.10
15:15:35;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:15:37;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:15:39;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:15:41;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:15:43;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:15:45;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.51;6.70;2.00
15:15:47;-18.10;-30.00;-30.03;14.20;-14.90;-18.00;-19.51;6.70;2.10
15:15:52;-18.10;-30.00;-30.02;14.20;-14.90;-18.00;-19.50;6.70;2.00
15:15:55;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:15:57;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.70;2.10
15:15:59;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:16:01;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:16:03;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:16:05;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.55;6.70;2.00
15:16:07;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.55;6.80;2.10
15:16:09;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:16:11;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:16:13;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.57;6.80;2.10
15:16:15;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.57;6.70;2.10
15:16:17;-18.10;-30.00;-29.97;14.20;-14.90;-18.20;-19.55;6.70;2.10
15:16:19;-18.10;-30.00;-29.97;14.20;-14.90;-18.20;-19.57;6.70;2.10
15:16:21;-18.10;-30.00;-29.97;14.20;-14.90;-18.20;-19.58;6.70;2.10
15:16:23;-18.10;-30.00;-29.95;14.20;-14.90;-18.20;-19.56;6.70;2.00
15:16:25;-18.10;-30.00;-29.95;14.20;-14.90;-18.20;-19.59;6.70;2.00
15:16:27;-18.10;-30.00;-29.99;14.20;-14.90;-18.20;-19.58;6.80;2.10
15:16:29;-18.10;-30.00;-30.02;14.20;-14.90;-18.20;-19.57;6.70;2.00
15:16:31;-18.10;-30.00;-30.04;14.20;-14.90;-18.10;-19.59;6.70;2.10
15:16:33;-18.10;-30.00;-30.03;14.20;-14.90;-18.20;-19.59;6.80;2.10
15:16:35;-18.10;-30.00;-30.02;14.20;-14.90;-18.20;-19.58;6.80;2.10
15:16:37;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.56;6.70;2.00
15:16:39;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.57;6.80;2.10
15:16:41;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.55;6.70;2.00
15:16:43;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:16:45;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.56;6.80;2.10
15:16:47;-18.10;-30.00;-30.01;14.20;-14.90;-18.20;-19.55;6.80;2.00
15:16:49;-18.10;-30.00;-30.01;14.20;-14.90;-18.20;-19.55;6.80;2.00
15:16:51;-18.10;-30.00;-30.00;14.20;-14.90;-18.20;-19.53;6.70;2.00
15:16:53;-18.10;-30.00;-30.00;14.20;-14.90;-18.20;-19.53;6.80;2.00
15:16:55;-18.10;-30.00;-30.01;14.20;-14.90;-18.20;-19.53;6.80;2.00
15:16:57;-18.10;-30.00;-30.00;14.20;-14.90;-18.20;-19.54;6.70;2.10
15:16:59;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:17:01;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:17:03;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:17:05;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:17:07;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:17:09;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:17:11;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:17:13;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:17:15;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.80;2.00
15:17:17;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.56;6.80;2.10
15:17:19;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:17:21;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.55;6.80;2.00
15:17:23;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:17:25;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:17:27;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:17:29;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.56;6.70;2.10
15:17:31;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:17:33;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:17:35;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:17:37;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:17:39;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:17:41;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.56;6.80;2.00
15:17:43;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:17:45;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.56;6.80;2.10
15:17:47;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.57;6.80;2.10
15:17:49;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:17:53;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:17:55;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:17:57;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:17:59;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:18:01;-18.10;-30.00;-29.97;14.20;-14.90;-18.20;-19.52;6.70;2.10
15:18:03;-18.10;-30.00;-29.94;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:05;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:18:07;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:09;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:18:11;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:18:13;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:18:15;-18.10;-30.00;-30.05;14.20;-14.90;-18.10;-19.51;6.70;2.00
15:18:17;-18.10;-30.00;-30.05;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:18:19;-18.10;-30.00;-30.04;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:21;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:23;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:18:25;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:18:27;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.55;6.70;2.00
15:18:29;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:31;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:18:33;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.70;2.10
15:18:35;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:18:37;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.51;6.80;2.00
15:18:39;-18.10;-30.00;-30.00;14.20;-14.90;-18.00;-19.51;6.70;2.00
15:18:41;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:18:43;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:18:45;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:18:47;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:18:49;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.70;2.10
15:18:51;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:18:53;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:18:55;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:18:57;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.80;2.00
15:18:59;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.51;6.80;2.10
15:19:01;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.80;2.10
15:19:03;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.51;6.80;2.10
15:19:05;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:19:07;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:19:09;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:19:11;-18.10;-30.00;-29.97;14.20;-14.90;-18.00;-19.50;6.80;2.00
15:19:13;-18.10;-30.00;-29.96;14.20;-14.90;-18.10;-19.50;6.80;2.00
15:19:15;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.50;6.80;2.10
15:19:17;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.50;6.80;2.00
15:19:19;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:19:21;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.50;6.70;2.10
15:19:23;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:19:25;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.70;2.00
15:19:27;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:19:29;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:19:31;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.56;6.80;2.00
15:19:33;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.55;6.80;2.00
15:19:35;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:19:37;-18.10;-30.00;-30.02;14.20;-14.90;-18.00;-19.54;6.70;2.10
15:19:39;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:19:41;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:19:43;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.53;6.80;2.00
15:19:45;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:19:47;-18.10;-30.00;-30.03;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:19:50;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:19:51;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.54;6.70;2.10
15:19:54;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.80;2.00
15:19:56;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:19:58;-18.10;-30.00;-30.03;14.20;-14.90;-18.00;-19.51;6.80;2.00
15:20:00;-18.10;-30.00;-30.03;14.20;-14.90;-18.00;-19.52;6.70;2.10
15:20:02;-18.10;-30.00;-30.02;14.20;-14.90;-18.00;-19.52;6.70;2.10
15:20:04;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:20:06;-18.10;-30.00;-30.00;14.20;-14.90;-18.00;-19.53;6.70;2.10
15:20:08;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:20:10;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:20:12;-18.10;-30.00;-29.99;14.20;-14.90;-18.00;-19.53;6.80;2.00
15:20:14;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.70;2.00
15:20:16;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.54;6.80;2.10
15:20:18;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.55;6.70;2.00
15:20:19;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.54;6.70;2.00
15:20:22;-18.10;-30.00;-30.02;14.20;-14.90;-18.10;-19.52;6.80;2.10
15:20:24;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.70;2.00
15:20:25;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.55;6.80;2.10
15:20:28;-18.10;-30.00;-30.00;14.20;-14.90;-18.00;-19.53;6.70;2.00
15:20:30;-18.10;-30.00;-29.99;14.20;-14.80;-18.10;-19.51;6.70;2.10
15:20:32;-18.10;-30.00;-29.99;14.20;-14.80;-18.10;-19.51;6.70;2.10
15:20:34;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.51;6.70;2.00
15:20:36;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:20:38;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.52;6.70;2.10
15:20:40;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.53;6.80;2.10
15:20:42;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:20:44;-18.10;-30.00;-29.98;14.20;-14.90;-18.10;-19.51;6.80;2.10
15:20:46;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:20:48;-18.10;-30.00;-29.97;14.20;-14.90;-18.10;-19.52;6.80;2.00
15:20:50;-18.10;-30.00;-29.99;14.20;-14.90;-18.10;-19.50;6.70;2.00
15:20:52;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.51;6.80;2.00
15:20:54;-18.10;-30.00;-30.00;14.20;-14.90;-18.10;-19.49;6.70;2.10
15:20:56;-18.10;-30.00;-30.01;14.20;-14.80;-18.00;-19.50;6.70;2.10
15:20:58;-18.10;-30.00;-30.01;14.20;-14.90;-18.10;-19.52;6.80;2.00
