time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:26;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-14.01;11.10;2.80
13:07:28;-18.10;-30.00;-29.97;19.00;-14.20;-18.00;-14.00;11.10;2.80
13:07:30;-18.10;-30.00;-29.97;19.00;-14.20;-18.00;-14.04;11.10;2.80
13:07:32;-18.10;-30.00;-29.96;19.00;-14.20;-18.00;-14.06;11.10;2.80
13:07:34;-18.10;-30.00;-29.98;19.00;-14.20;-18.00;-14.03;11.10;2.80
13:07:36;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.98;11.10;2.80
13:07:40;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.98;11.10;2.80
13:07:42;-18.10;-30.00;-29.99;19.00;-14.20;-18.00;-13.96;11.10;2.80
13:07:44;-18.10;-30.00;-29.99;19.00;-14.20;-18.00;-13.99;11.10;2.80
13:07:46;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.88;11.00;2.80
13:07:48;-18.10;-30.00;-30.01;19.00;-14.20;-18.00;-13.93;11.10;2.80
13:07:50;-18.10;-30.00;-30.03;19.00;-14.20;-18.10;-13.93;11.10;2.80
13:07:52;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-13.89;11.10;2.80
13:07:54;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.92;11.10;2.80
13:07:56;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.93;11.10;2.80
13:07:58;-18.10;-30.00;-29.96;19.00;-14.20;-18.10;-13.90;11.10;2.80
13:08:00;-18.10;-30.00;-29.95;19.00;-14.20;-18.10;-13.97;11.10;2.80
13:08:02;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-13.96;11.10;2.80
13:08:04;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.96;11.10;2.70
13:08:06;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-13.91;11.10;2.80
13:08:08;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-13.92;11.10;2.80
13:08:10;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-13.81;11.10;2.80
13:08:12;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.86;11.10;2.80
13:08:14;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-13.83;11.10;2.80
13:08:16;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-13.83;11.10;2.80
13:08:18;-18.10;-30.00;-30.04;19.00;-14.20;-18.10;-13.81;11.10;2.70
13:08:20;-18.10;-30.00;-30.03;19.00;-14.20;-18.00;-13.85;11.10;2.80
13:08:22;-18.10;-30.00;-30.03;19.00;-14.20;-18.00;-13.88;11.10;2.80
13:08:24;-18.10;-30.00;-30.03;19.00;-14.20;-18.00;-13.88;11.10;2.80
13:08:26;-18.10;-30.00;-30.03;19.00;-14.20;-18.00;-13.77;11.10;2.80
13:08:28;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.82;11.10;2.80
13:08:30;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.85;11.10;2.80
13:08:32;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-13.88;11.10;2.80
13:08:34;-18.10;-30.00;-30.01;19.00;-14.20;-18.00;-13.85;11.10;2.80
13:08:36;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.87;11.10;2.90
13:08:38;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.77;11.10;2.80
13:08:40;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.80;11.10;2.80
13:08:42;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.83;11.10;2.80
13:08:44;-18.10;-30.00;-30.05;19.00;-14.20;-18.00;-13.86;11.10;2.80
13:08:46;-18.10;-30.00;-30.06;19.00;-14.20;-18.00;-13.87;11.10;2.80
13:08:48;-18.10;-30.00;-30.04;19.00;-14.20;-18.00;-13.90;11.10;2.80
13:08:50;-18.10;-30.00;-30.03;19.00;-14.10;-18.00;-13.88;11.10;2.80
13:08:52;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.84;11.10;2.80
13:08:54;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.82;11.10;2.80
13:08:56;-18.10;-30.00;-29.96;19.00;-14.10;-18.00;-13.79;11.10;2.80
13:08:58;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.76;11.10;2.80
13:09:00;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.76;11.10;2.80
13:09:02;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.75;11.10;2.80
13:09:04;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.77;11.10;2.80
13:09:06;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.78;11.10;2.80
13:09:08;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.81;11.10;2.80
13:09:10;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.81;11.10;2.80
13:09:12;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.80;11.10;2.80
13:09:14;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.94;11.10;2.80
13:09:16;-18.10;-30.00;-29.97;19.00;-14.10;-18.00;-13.94;11.10;2.80
13:09:18;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.92;11.10;2.80
13:09:20;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.86;11.10;2.80
13:09:22;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.90;11.10;2.80
13:09:24;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-13.90;11.10;2.70
13:09:26;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.88;11.10;2.70
13:09:28;-18.10;-30.00;-29.96;19.00;-14.10;-18.00;-13.77;11.10;2.80
13:09:30;-18.10;-30.00;-29.95;19.00;-14.10;-18.00;-13.71;11.00;2.80
13:09:34;-18.10;-30.00;-29.96;19.00;-14.10;-18.00;-13.74;11.10;2.80
13:09:36;-18.10;-30.00;-29.95;19.00;-14.10;-18.00;-13.78;11.10;2.70
13:09:38;-18.10;-30.00;-29.97;19.00;-14.10;-18.00;-13.78;11.10;2.80
13:09:40;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.80;11.10;2.80
13:09:42;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-13.85;11.10;2.80
13:09:44;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.87;11.10;2.70
13:09:46;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.88;11.00;2.70
13:09:48;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-13.88;11.10;2.80
13:09:50;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-13.81;11.10;2.70
13:09:52;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.77;11.10;2.80
13:09:54;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.78;11.00;2.80
13:09:56;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.77;11.00;2.80
13:09:58;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.77;11.00;2.80
13:10:00;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.79;11.00;2.80
13:10:02;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.77;11.00;2.80
13:10:04;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.74;11.00;2.80
13:10:06;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.76;11.00;2.80
13:10:08;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.72;11.10;2.80
13:10:10;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-13.68;11.00;2.80
13:10:12;-18.10;-30.00;-30.03;19.00;-14.10;-18.00;-13.71;11.00;2.70
13:10:14;-18.10;-30.00;-30.03;19.00;-14.10;-18.00;-13.82;11.00;2.80
13:10:16;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.79;11.00;2.80
13:10:18;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.82;11.00;2.80
13:10:20;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.81;11.00;2.80
13:10:22;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-13.80;11.00;2.80
13:10:24;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.80;11.00;2.80
13:10:26;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.74;11.00;2.80
13:10:28;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.74;11.00;2.80
13:10:30;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-13.73;11.00;2.70
13:10:32;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.78;11.00;2.80
13:10:34;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-13.83;11.00;2.80
13:10:36;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.78;11.00;2.70
13:10:38;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.76;11.00;2.70
13:10:40;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-13.77;11.00;2.80
13:10:42;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-13.75;11.00;2.80
13:10:44;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.69;11.00;2.70
13:10:46;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-13.73;11.00;2.80
13:10:48;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-13.69;11.00;2.80
13:10:50;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-13.66;11.00;2.70
13:10:52;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.72;11.10;2.70
13:10:54;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-13.76;11.00;2.70
13:10:56;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.83;11.00;2.70
13:10:58;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.85;11.00;2.70
13:11:00;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.87;11.00;2.80
13:11:02;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.90;11.00;2.70
13:11:04;-18.10;-30.00;-29.97;19.00;-14.20;-18.10;-13.81;11.00;2.80
13:11:06;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-13.72;11.00;2.70
13:11:08;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.68;11.00;2.80
13:11:10;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.77;11.00;2.80
13:11:12;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.79;11.10;2.70
13:11:14;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.81;11.00;2.80
13:11:16;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-13.80;11.00;2.80
13:11:18;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-13.81;11.00;2.70
13:11:20;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-13.86;11.00;2.70
13:11:22;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-13.84;11.00;2.80
13:11:24;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-13.82;11.00;2.80
13:11:29;-18.10;-30.00;-30.04;19.00;-14.20;-18.20;-13.87;11.00;2.70
13:11:30;-18.10;-30.00;-30.03;19.00;-14.20;-18.20;-13.84;11.00;2.70
13:11:32;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-13.81;11.00;2.70
13:11:34;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.77;11.00;2.80
13:11:36;-18.10;-30.00;-29.97;19.00;-14.20;-18.10;-13.78;11.00;2.80
13:11:38;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.69;11.00;2.80
13:11:40;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-13.74;11.10;2.70
13:11:42;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.83;11.00;2.80
13:11:44;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-13.78;11.00;2.70
13:11:46;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-13.75;11.00;2.80
13:11:48;-18.10;-30.00;-29.97;18.90;-14.10;-18.10;-13.70;11.00;2.80
13:11:51;-18.10;-30.00;-29.98;19.00;-14.20;-18.10;-13.77;11.00;2.70
13:11:52;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.75;11.00;2.70
13:11:54;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-13.73;11.00;2.80
13:11:56;-18.10;-30.00;-29.99;19.00;-14.20;-18.00;-13.73;11.00;2.80
13:11:58;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-13.78;11.00;2.80
13:12:00;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-13.72;11.00;2.80
13:12:02;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.72;11.00;2.80
13:12:04;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-13.74;11.00;2.80
13:12:07;-18.10;-30.00;-30.01;18.90;-14.20;-18.00;-13.66;11.00;2.80
13:12:08;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-13.72;11.00;2.80
13:12:10;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-13.68;11.10;2.80
13:12:12;-18.10;-30.00;-30.03;19.00;-14.20;-18.00;-13.67;11.00;2.70
13:12:14;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.72;11.00;2.80
13:12:16;-18.10;-30.00;-29.99;18.90;-14.20;-18.00;-13.67;11.00;2.80
13:12:18;-18.10;-30.00;-29.99;18.90;-14.20;-18.00;-13.69;11.00;2.80
13:12:20;-18.10;-30.00;-30.01;19.00;-14.20;-18.00;-13.71;11.00;2.80
13:12:23;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-13.70;11.00;2.70
13:12:24;-18.10;-30.00;-30.00;18.90;-14.20;-18.00;-13.66;11.00;2.80
13:12:26;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.57;11.00;2.70
13:12:28;-18.10;-30.00;-30.02;19.00;-14.20;-18.00;-13.55;11.00;2.70
13:12:30;-18.10;-30.00;-30.00;18.90;-14.20;-18.00;-13.51;11.00;2.80
13:12:32;-18.10;-30.00;-30.01;19.00;-14.20;-18.00;-13.55;11.00;2.70
13:12:34;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.55;11.00;2.80
13:12:36;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-13.62;11.00;2.70
13:12:38;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.67;11.00;2.80
13:12:40;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.65;11.00;2.80
13:12:42;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-13.70;11.00;2.80
13:12:44;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.74;11.10;2.70
13:12:46;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.70;11.00;2.80
13:12:48;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.71;11.00;2.70
13:12:51;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.63;11.10;2.70
13:12:53;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.50;11.00;2.80
13:12:55;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-13.51;11.00;2.70
13:12:57;-18.10;-30.00;-30.04;18.90;-14.10;-18.10;-13.52;11.00;2.80
13:12:59;-18.10;-30.00;-30.03;18.90;-14.10;-18.10;-13.42;11.00;2.80
13:13:01;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-13.44;11.00;2.80
13:13:03;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-13.48;11.00;2.70
13:13:05;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.48;11.00;2.70
13:13:07;-18.10;-30.00;-30.01;18.90;-14.20;-18.20;-13.47;11.10;2.70
13:13:09;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.45;11.10;2.70
13:13:11;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-13.49;11.00;2.70
13:13:13;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.46;11.00;2.80
13:13:15;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.54;11.00;2.70
13:13:17;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.49;11.10;2.80
13:13:19;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.50;11.00;2.70
13:13:23;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-13.51;11.00;2.70
13:13:25;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-13.61;11.00;2.80
13:13:27;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.61;11.10;2.70
13:13:29;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.63;11.10;2.70
13:13:31;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.60;11.10;2.80
13:13:33;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.66;11.10;2.70
13:13:35;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.61;11.10;2.80
13:13:37;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.67;11.00;2.80
13:13:39;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.71;11.00;2.80
13:13:41;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.72;11.10;2.70
13:13:43;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.74;11.10;2.70
13:13:45;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.75;11.00;2.70
13:13:47;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.75;11.00;2.70
13:13:49;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.75;11.00;2.70
13:13:51;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.72;11.00;2.70
13:13:53;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.75;11.00;2.70
13:13:55;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.73;11.00;2.70
13:13:57;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.70;11.00;2.70
13:13:59;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.68;11.00;2.70
13:14:01;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.71;11.00;2.80
13:14:03;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.62;11.00;2.70
13:14:05;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.68;11.00;2.70
13:14:07;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.62;11.00;2.70
13:14:09;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.60;11.00;2.70
13:14:11;-18.10;-30.00;-29.94;18.90;-14.20;-18.10;-13.65;11.00;2.70
13:14:13;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.61;11.00;2.70
13:14:15;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.70;11.00;2.70
13:14:17;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-13.67;11.00;2.70
13:14:19;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.65;11.00;2.70
13:14:21;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.66;11.00;2.70
13:14:23;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.61;11.00;2.80
13:14:25;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.60;11.00;2.80
13:14:27;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.57;11.00;2.80
13:14:29;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.54;11.00;2.70
13:14:31;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.49;11.00;2.80
13:14:33;-18.10;-30.00;-29.97;18.90;-14.10;-18.20;-13.53;11.00;2.70
13:14:35;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.58;11.00;2.70
13:14:37;-18.10;-30.00;-30.00;18.90;-14.20;-18.20;-13.61;11.00;2.70
13:14:39;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.63;11.00;2.80
13:14:41;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.66;11.00;2.70
13:14:43;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.60;11.00;2.70
13:14:45;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.62;11.00;2.80
13:14:47;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.63;11.00;2.80
13:14:49;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.62;11.00;2.70
13:14:51;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.72;11.00;2.70
13:14:53;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.69;11.00;2.80
13:14:55;-18.10;-30.00;-30.02;18.90;-14.20;-18.20;-13.68;11.00;2.70
13:14:57;-18.10;-30.00;-30.02;18.90;-14.20;-18.20;-13.67;11.00;2.70
13:14:59;-18.10;-30.00;-30.00;18.90;-14.20;-18.20;-13.68;11.10;2.80
13:15:01;-18.10;-30.00;-29.97;18.90;-14.20;-18.20;-13.66;11.00;2.80
13:15:03;-18.10;-30.00;-29.99;18.90;-14.20;-18.20;-13.66;11.00;2.70
13:15:05;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.63;11.00;2.70
13:15:07;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.64;11.00;2.70
13:15:09;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.63;11.00;2.70
13:15:11;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.67;11.00;2.70
13:15:13;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.63;11.00;2.70
13:15:15;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.65;11.00;2.70
13:15:17;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.60;11.00;2.70
13:15:19;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.61;11.00;2.70
13:15:21;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.56;11.10;2.70
13:15:23;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.52;11.00;2.70
13:15:25;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.56;11.00;2.70
13:15:27;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.54;11.00;2.70
13:15:29;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.51;11.10;2.70
13:15:31;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.52;11.00;2.70
13:15:33;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.61;11.10;2.70
13:15:35;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.58;11.00;2.70
13:15:37;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.57;11.10;2.70
13:15:39;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.51;11.10;2.70
13:15:41;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-13.54;11.10;2.70
13:15:43;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-13.56;11.10;2.70
13:15:45;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.57;11.10;2.70
13:15:47;-18.10;-30.00;-30.03;18.90;-14.10;-18.10;-13.52;11.10;2.70
13:15:49;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.53;11.10;2.70
13:15:51;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-13.50;11.10;2.70
13:15:53;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-13.52;11.10;2.70
13:15:55;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-13.52;11.10;2.70
13:15:57;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-13.55;11.10;2.70
13:15:59;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.52;11.10;2.70
13:16:01;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.46;11.00;2.70
13:16:03;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.48;11.10;2.70
13:16:05;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-13.43;11.00;2.70
13:16:07;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-13.43;11.00;2.70
13:16:09;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.43;11.10;2.80
13:16:11;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.42;11.10;2.70
13:16:13;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.40;11.10;2.80
13:16:15;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.37;11.10;2.70
13:16:17;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.44;11.00;2.80
13:16:19;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.37;11.00;2.60
13:16:21;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.36;11.10;2.70
13:16:23;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.34;11.00;2.80
13:16:25;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.38;11.00;2.70
13:16:27;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-13.42;11.00;2.70
13:16:29;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.43;11.10;2.70
13:16:31;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.41;11.10;2.70
13:16:33;-18.10;-30.00;-29.96;18.90;-14.20;-18.10;-13.39;11.10;2.70
13:16:35;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.39;11.10;2.80
13:16:37;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-13.38;11.00;2.80
13:16:39;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.49;11.10;2.70
13:16:41;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.44;11.10;2.80
13:16:43;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.47;11.10;2.70
13:16:45;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.44;11.00;2.80
13:16:47;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.45;11.10;2.70
13:16:49;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.45;11.10;2.70
13:16:51;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.45;11.10;2.80
13:16:53;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.45;11.10;2.80
13:16:55;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.46;11.10;2.70
13:16:57;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.45;11.10;2.70
13:16:59;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-13.49;11.00;2.80
13:17:01;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-13.53;11.10;2.70
13:17:03;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-13.53;11.00;2.70
13:17:05;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-13.53;11.00;2.70
13:17:07;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.51;11.10;2.70
13:17:09;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.44;11.00;2.70
13:17:11;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-13.53;11.10;2.70
