time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:25;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:25:27;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:25:29;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.22;28.00;4.30
12:25:31;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:25:33;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:25:35;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:25:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:25:39;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:25:41;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;27.90;4.30
12:25:43;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.22;27.90;4.30
12:25:45;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;27.90;4.30
12:25:47;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:25:49;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:25:51;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.90;4.30
12:25:53;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.90;4.30
12:25:55;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;27.90;4.30
12:25:57;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;27.90;4.20
12:25:59;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:26:01;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:26:03;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.20
12:26:05;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:26:07;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.90;4.20
12:26:09;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;27.90;4.30
12:26:11;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;27.90;4.40
12:26:13;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;27.90;4.40
12:26:15;-18.10;-30.00;-30.04;18.30;-13.20;-18.20;-21.24;27.90;4.30
12:26:17;-18.10;-30.00;-30.04;18.30;-13.20;-18.10;-21.25;27.90;4.30
12:26:19;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:26:21;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:26:23;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:26:25;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:26:27;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:26:29;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:26:31;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.00;4.20
12:26:33;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.25;28.00;4.30
12:26:35;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.25;28.00;4.20
12:26:37;-18.10;-30.00;-30.01;18.30;-13.20;-18.20;-21.25;28.10;4.30
12:26:42;-18.10;-30.00;-30.02;18.30;-13.20;-18.20;-21.24;28.10;4.20
12:26:43;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.20
12:26:45;-18.10;-30.00;-30.02;18.30;-13.20;-18.20;-21.25;28.00;4.30
12:26:47;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:26:49;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.22;28.00;4.30
12:26:51;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:26:53;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.20;28.00;4.30
12:26:55;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.20;28.00;4.30
12:26:57;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.21;28.00;4.20
12:26:59;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.22;28.00;4.30
12:27:01;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.21;28.00;4.30
12:27:03;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.21;28.00;4.20
12:27:05;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.21;28.00;4.30
12:27:07;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:27:09;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:27:11;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.20;28.00;4.30
12:27:13;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:27:15;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:27:17;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.19;28.00;4.30
12:27:19;-18.10;-30.00;-29.99;18.30;-13.20;-18.00;-21.18;28.00;4.30
12:27:21;-18.10;-30.00;-30.00;18.30;-13.20;-18.00;-21.19;28.00;4.20
12:27:23;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.20;28.00;4.20
12:27:25;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.21;28.00;4.30
12:27:27;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.22;27.90;4.30
12:27:29;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;27.90;4.30
12:27:31;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.22;28.00;4.30
12:27:33;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.21;28.00;4.30
12:27:35;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.20;28.10;4.30
12:27:37;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.21;28.10;4.20
12:27:39;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.22;28.10;4.30
12:27:41;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.22;28.10;4.30
12:27:43;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.20;28.10;4.20
12:27:45;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.20;28.10;4.30
12:27:47;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.19;28.10;4.30
12:27:49;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.19;28.10;4.30
12:27:51;-18.10;-30.00;-30.00;18.30;-13.20;-18.00;-21.20;28.20;4.30
12:27:53;-18.10;-30.00;-30.00;18.30;-13.20;-18.00;-21.19;28.20;4.40
12:27:55;-18.10;-30.00;-30.00;18.30;-13.20;-18.00;-21.19;28.20;4.30
12:27:57;-18.10;-30.00;-30.01;18.30;-13.20;-18.00;-21.19;28.20;4.30
12:27:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.00;-21.20;28.10;4.30
12:28:01;-18.10;-30.00;-29.99;18.30;-13.20;-18.00;-21.21;28.10;4.20
12:28:03;-18.10;-30.00;-29.97;18.30;-13.20;-18.00;-21.21;28.10;4.40
12:28:05;-18.10;-30.00;-30.01;18.30;-13.20;-18.00;-21.22;28.10;4.40
12:28:07;-18.10;-30.00;-29.99;18.30;-13.20;-18.00;-21.22;28.10;4.40
12:28:09;-18.10;-30.00;-29.99;18.30;-13.20;-18.00;-21.23;28.10;4.30
12:28:11;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.22;28.20;4.40
12:28:13;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:28:15;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.10;4.20
12:28:17;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.10;4.20
12:28:19;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:28:21;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:28:23;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:28:25;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.22;28.10;4.30
12:28:27;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.10;4.30
12:28:29;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:28:31;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:28:33;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;28.10;4.30
12:28:35;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.24;28.10;4.20
12:28:37;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:28:39;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.10;4.20
12:28:43;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:28:45;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.20;4.40
12:28:47;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.24;28.20;4.40
12:28:49;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:28:51;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.21;28.20;4.30
12:28:53;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.20;28.10;4.30
12:28:55;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.22;28.00;4.30
12:28:57;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.10;4.30
12:28:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.10;4.20
12:29:01;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:03;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.10;4.20
12:29:05;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:07;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;28.10;4.20
12:29:09;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;28.10;4.30
12:29:11;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:13;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.22;28.10;4.20
12:29:15;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.22;28.10;4.20
12:29:17;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.10;4.20
12:29:19;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;28.10;4.30
12:29:21;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.22;28.10;4.30
12:29:23;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.21;28.10;4.20
12:29:25;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.22;28.10;4.30
12:29:27;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.10;4.20
12:29:29;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.20;4.30
12:29:31;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.20;4.30
12:29:33;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:35;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.20;4.20
12:29:39;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;28.20;4.20
12:29:41;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:29:43;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:29:45;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.20;4.20
12:29:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.20;4.30
12:29:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.20;4.30
12:29:51;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.20;4.40
12:29:53;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.20;4.30
12:29:55;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:29:57;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:29:59;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.23;28.20;4.30
12:30:01;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;28.20;4.30
12:30:03;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:30:05;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:30:07;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:30:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.10;4.20
12:30:11;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:30:13;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:30:15;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:30:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.20;4.30
12:30:19;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.20;4.30
12:30:21;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.20;4.20
12:30:23;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.30;4.30
12:30:25;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.30;4.30
12:30:27;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.26;28.30;4.30
12:30:29;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.30;4.40
12:30:31;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.20;4.30
12:30:33;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.20;4.30
12:30:35;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.20;4.30
12:30:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:30:39;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.20;4.30
12:30:41;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.25;28.20;4.30
12:30:45;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.20;4.30
12:30:47;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:30:49;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.23;28.10;4.40
12:30:51;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:30:53;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:30:55;-18.10;-30.00;-30.04;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:30:57;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:30:59;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:31:01;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:31:03;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.00;4.30
12:31:05;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:31:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.10;4.30
12:31:09;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.10;4.30
12:31:11;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:31:13;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.10;4.30
12:31:15;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.10;4.30
12:31:17;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.10;4.30
12:31:19;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.20;4.20
12:31:21;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.10;4.30
12:31:23;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:31:25;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.00;4.30
12:31:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.00;4.30
12:31:29;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:31:31;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:31:33;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:31:35;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.00;4.30
12:31:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:31:39;-18.10;-30.00;-30.01;18.30;-13.20;-18.20;-21.25;28.00;4.30
12:31:41;-18.10;-30.00;-30.01;18.30;-13.20;-18.20;-21.26;28.00;4.30
12:31:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.28;28.10;4.30
12:31:45;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.28;28.10;4.30
12:31:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.10;4.40
12:31:49;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:31:51;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.10;4.40
12:31:53;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.20;4.30
12:31:55;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.20;4.30
12:31:57;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.20;4.30
12:31:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.27;28.20;4.40
12:32:01;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.20;4.40
12:32:03;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.20;4.30
12:32:05;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;28.20;4.40
12:32:07;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.20;4.40
12:32:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.30;4.40
12:32:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:32:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:32:15;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.30;4.30
12:32:17;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.30;4.40
12:32:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.30;4.40
12:32:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.40
12:32:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.30;4.30
12:32:25;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.27;28.40;4.30
12:32:27;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.30;4.40
12:32:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.27;28.40;4.40
12:32:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:32:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.30;4.30
12:32:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.30;4.30
12:32:37;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.30;4.30
12:32:39;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:32:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:32:43;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.30;4.40
12:32:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.26;28.30;4.30
12:32:49;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.30;4.20
12:32:51;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.40
12:32:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.30;4.30
12:32:55;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.30;4.30
12:32:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.30;4.40
12:32:59;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.30;4.30
12:33:01;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:33:03;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.28;28.30;4.30
12:33:05;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.27;28.30;4.30
12:33:07;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;28.30;4.40
12:33:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.27;28.40;4.30
12:33:11;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:33:13;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.40;4.30
12:33:15;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.27;28.40;4.30
12:33:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.40
12:33:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.40;4.40
12:33:21;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:33:23;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.40;4.20
12:33:25;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.28;28.40;4.40
12:33:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.28;28.30;4.30
12:33:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.28;28.30;4.40
12:33:31;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.27;28.20;4.20
12:33:33;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.27;28.20;4.20
12:33:35;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.27;28.20;4.30
12:33:37;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.28;28.20;4.30
12:33:39;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.27;28.20;4.20
12:33:41;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.20;4.30
12:33:43;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.28;28.30;4.30
12:33:45;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.30;4.30
12:33:47;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.30;4.20
12:33:49;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.30;4.30
12:33:51;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:33:53;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:33:55;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:33:57;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:33:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.40
12:34:01;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:34:03;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:34:05;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.40;4.40
12:34:07;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:34:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.40;4.30
12:34:11;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.40;4.30
12:34:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.27;28.40;4.30
12:34:15;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.28;28.40;4.20
12:34:17;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.27;28.30;4.20
12:34:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.28;28.40;4.30
12:34:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.27;28.40;4.20
12:34:23;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.40;4.20
12:34:25;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.40;4.30
12:34:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:34:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.50;4.30
12:34:31;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.50;4.30
12:34:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.50;4.30
12:34:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.50;4.20
12:34:37;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:34:39;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:34:41;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:34:43;-18.10;-30.00;-30.02;18.20;-13.20;-18.20;-21.26;28.50;4.30
12:34:45;-18.10;-30.00;-30.02;18.20;-13.20;-18.20;-21.27;28.50;4.20
12:34:47;-18.10;-30.00;-30.03;18.20;-13.20;-18.20;-21.27;28.40;4.30
12:34:49;-18.10;-30.00;-30.03;18.20;-13.20;-18.20;-21.29;28.30;4.30
12:34:51;-18.10;-30.00;-30.02;18.20;-13.20;-18.20;-21.29;28.30;4.20
12:34:53;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.29;28.30;4.20
12:34:55;-18.10;-30.00;-30.00;18.20;-13.20;-18.20;-21.26;28.30;4.30
12:34:57;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:34:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;28.30;4.30
12:35:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.30;4.30
12:35:03;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.40;4.20
12:35:05;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.40;4.30
12:35:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.30;4.30
12:35:09;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;28.30;4.30
