time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:28;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.77;6.90;2.10
10:55:31;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.79;6.90;2.10
10:55:33;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.79;6.90;2.10
10:55:35;-18.10;-30.00;-30.00;17.00;-15.90;-18.20;-19.79;6.90;2.20
10:55:37;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.81;6.90;2.10
10:55:39;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.79;6.90;2.10
10:55:41;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.79;6.80;2.10
10:55:43;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.79;6.90;2.10
10:55:45;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.78;6.90;2.10
10:55:47;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.77;6.90;2.10
10:55:49;-18.10;-30.00;-30.03;16.90;-16.00;-18.10;-19.74;6.90;2.10
10:55:51;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:55:53;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-19.72;6.90;2.00
10:55:55;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.73;6.90;2.10
10:55:57;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:55:59;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-19.77;6.90;2.20
10:56:01;-18.10;-30.00;-29.94;16.90;-15.90;-18.10;-19.78;6.90;2.10
10:56:03;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-19.74;6.90;2.20
10:56:05;-18.10;-30.00;-29.98;16.90;-15.90;-18.00;-19.71;6.90;2.10
10:56:07;-18.10;-30.00;-29.95;17.00;-15.90;-18.00;-19.73;6.90;2.10
10:56:09;-18.10;-30.00;-29.97;17.00;-15.90;-18.00;-19.74;6.90;2.10
10:56:11;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-19.75;6.90;2.10
10:56:13;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.71;6.90;2.10
10:56:15;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.71;6.90;2.10
10:56:17;-18.10;-30.00;-30.01;16.90;-15.90;-18.00;-19.74;6.90;2.10
10:56:19;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:56:21;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:56:23;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.75;6.90;2.10
10:56:25;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.76;6.90;2.10
10:56:27;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.75;6.90;2.10
10:56:29;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.75;6.90;2.10
10:56:31;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:56:33;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.73;6.90;2.10
10:56:35;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.74;6.90;2.00
10:56:37;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-19.77;6.90;2.10
10:56:39;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.77;6.90;2.10
10:56:41;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.74;6.90;2.10
10:56:43;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.72;6.90;2.10
10:56:45;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.74;7.00;2.10
10:56:47;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-19.78;7.00;2.10
10:56:49;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-19.78;7.00;2.10
10:56:51;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-19.75;7.00;2.10
10:56:53;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:56:55;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-19.79;6.90;2.10
10:56:57;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-19.81;7.00;2.10
10:56:59;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.81;6.90;2.10
10:57:01;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.76;7.00;2.10
10:57:03;-18.10;-30.00;-30.02;16.90;-15.90;-18.00;-19.79;7.00;2.10
10:57:05;-18.10;-30.00;-30.03;16.90;-16.00;-18.10;-19.82;7.00;2.20
10:57:07;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:57:09;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:57:11;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:57:13;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.85;7.00;2.10
10:57:15;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.83;7.00;2.10
10:57:17;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.79;7.00;2.10
10:57:19;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.82;7.00;2.10
10:57:21;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.81;7.00;2.10
10:57:23;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:57:25;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.85;7.00;2.10
10:57:27;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.88;7.00;2.10
10:57:29;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:57:31;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.82;7.00;2.10
10:57:33;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.83;7.00;2.10
10:57:35;-18.10;-30.00;-29.95;16.90;-16.00;-18.20;-19.85;7.00;2.10
10:57:37;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:57:39;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.89;7.00;2.10
10:57:41;-18.10;-30.00;-30.01;16.90;-16.00;-18.20;-19.85;7.00;2.20
10:57:43;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.81;7.00;2.10
10:57:45;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-19.82;7.00;2.10
10:57:47;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:57:49;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-19.87;7.00;2.10
10:57:51;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:57:53;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-19.84;7.00;2.20
10:57:55;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.83;7.00;2.10
10:57:57;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:57:59;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-19.83;7.00;2.10
10:58:01;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-19.85;7.00;2.10
10:58:03;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:58:05;-18.10;-30.00;-30.00;16.90;-16.00;-18.20;-19.87;7.00;2.10
10:58:07;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:58:09;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.84;7.00;2.10
10:58:11;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.86;7.00;2.10
10:58:13;-18.10;-30.00;-30.02;16.90;-16.00;-18.20;-19.87;7.00;2.10
10:58:15;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.88;7.10;2.10
10:58:17;-18.10;-30.00;-30.02;16.90;-16.00;-18.20;-19.86;7.00;2.10
10:58:19;-18.10;-30.00;-30.03;16.90;-16.00;-18.10;-19.82;7.10;2.10
10:58:21;-18.10;-30.00;-30.04;16.90;-16.00;-18.20;-19.82;7.10;2.10
10:58:23;-18.10;-30.00;-30.03;16.90;-16.00;-18.20;-19.84;7.10;2.20
10:58:25;-18.10;-30.00;-30.02;16.90;-16.00;-18.20;-19.84;7.00;2.10
10:58:27;-18.10;-30.00;-29.99;16.90;-16.00;-18.20;-19.83;7.10;2.10
10:58:29;-18.10;-30.00;-30.00;16.90;-16.00;-18.20;-19.82;7.00;2.10
10:58:31;-18.10;-30.00;-30.00;16.90;-16.00;-18.20;-19.80;7.00;2.10
10:58:33;-18.10;-30.00;-29.99;16.90;-16.00;-18.20;-19.80;7.00;2.10
10:58:35;-18.10;-30.00;-29.98;16.90;-16.00;-18.20;-19.81;7.00;2.10
10:58:37;-18.10;-30.00;-29.98;16.90;-16.00;-18.20;-19.84;7.00;2.10
10:58:39;-18.10;-30.00;-29.99;16.90;-16.00;-18.20;-19.83;7.10;2.10
10:58:41;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.74;7.00;2.20
10:58:43;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.71;7.00;2.10
10:58:45;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.72;7.00;2.10
10:58:47;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.76;7.00;2.10
10:58:49;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.78;7.00;2.10
10:58:51;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:58:53;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.80;7.00;2.20
10:58:55;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:58:57;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.79;7.00;2.10
10:58:59;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-19.77;7.00;2.10
10:59:01;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:59:03;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.79;7.00;2.10
10:59:05;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:59:07;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:59:09;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.78;7.00;2.10
10:59:11;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-19.78;7.00;2.10
10:59:13;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-19.79;7.00;2.10
10:59:15;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:59:17;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-19.81;7.00;2.10
10:59:19;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-19.81;7.00;2.10
10:59:21;-18.10;-30.00;-29.96;16.90;-16.00;-18.10;-19.81;7.00;2.10
10:59:23;-18.10;-30.00;-29.94;16.90;-16.00;-18.10;-19.83;7.00;2.20
10:59:25;-18.10;-30.00;-29.94;16.90;-16.00;-18.10;-19.80;7.00;2.10
10:59:27;-18.10;-30.00;-29.94;16.90;-16.00;-18.10;-19.76;7.00;2.20
10:59:29;-18.10;-30.00;-29.94;16.90;-16.00;-18.00;-19.75;7.00;2.10
10:59:31;-18.10;-30.00;-29.92;16.90;-16.00;-18.00;-19.71;7.10;2.10
10:59:33;-18.10;-30.00;-29.92;16.90;-16.00;-18.00;-19.67;7.10;2.10
10:59:35;-18.10;-30.00;-29.93;16.90;-16.00;-17.90;-19.62;7.10;2.10
