time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:20;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:22;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.06;17.20;4.80
15:56:24;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:56:30;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:56:32;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:56:34;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.07;17.20;4.80
15:56:36;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.08;17.20;4.80
15:56:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.08;17.20;4.70
15:56:40;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.08;17.20;4.80
15:56:42;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:44;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:48;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:50;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:56:52;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.06;17.20;4.80
15:56:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.05;17.20;4.80
15:56:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.04;17.20;4.80
15:56:58;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.06;17.20;4.80
15:57:00;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.07;17.20;4.80
15:57:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.06;17.20;4.80
15:57:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.05;17.10;4.80
15:57:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.05;17.10;4.80
15:57:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.07;17.10;4.80
15:57:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.07;17.10;4.80
15:57:12;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.06;17.10;4.80
15:57:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.07;17.10;4.80
15:57:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.10;4.70
15:57:18;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.10;4.70
15:57:20;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.09;17.10;4.80
15:57:22;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;17.10;4.80
15:57:24;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.11;17.10;4.80
15:57:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;17.10;4.70
15:57:28;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-18.11;17.10;4.80
15:57:30;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.11;17.10;4.80
15:57:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;17.10;4.70
15:57:34;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.09;17.10;4.80
15:57:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.10;4.70
15:57:38;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.08;17.10;4.80
15:57:40;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.08;17.10;4.80
15:57:42;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.08;17.10;4.70
15:57:44;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.08;17.10;4.80
15:57:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.08;17.10;4.80
15:57:48;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.08;17.10;4.70
15:57:50;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.06;17.10;4.70
15:57:52;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.05;17.10;4.80
15:57:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.03;17.10;4.80
15:57:56;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-18.02;17.10;4.80
15:57:58;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.01;17.20;4.70
15:58:00;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.02;17.10;4.70
15:58:02;-18.10;-30.00;-29.97;15.00;-18.30;-18.00;-18.01;17.20;4.70
15:58:04;-18.10;-30.00;-29.97;15.00;-18.30;-18.00;-17.99;17.20;4.70
15:58:06;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-17.98;17.20;4.80
15:58:08;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-17.98;17.20;4.80
15:58:10;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-17.99;17.20;4.80
15:58:12;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-17.99;17.20;4.80
15:58:14;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-17.99;17.20;4.70
15:58:16;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-17.99;17.20;4.70
15:58:18;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.00;17.20;4.80
15:58:20;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.00;17.20;4.70
15:58:22;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-17.99;17.20;4.80
15:58:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-18.01;17.20;4.70
15:58:26;-18.10;-30.00;-30.02;15.00;-18.20;-18.00;-18.01;17.20;4.80
15:58:28;-18.10;-30.00;-30.02;15.00;-18.20;-18.00;-18.03;17.20;4.80
15:58:30;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-18.03;17.20;4.80
15:58:32;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-18.03;17.20;4.80
