time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:39;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.56;12.90;5.40
15:39:41;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:39:43;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.64;12.90;5.40
15:39:45;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.61;12.90;5.40
15:39:47;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.62;12.90;5.40
15:39:49;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.63;12.90;5.40
15:39:51;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.58;12.90;5.40
15:39:53;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:39:55;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:39:57;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:39:59;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.55;13.00;5.30
15:40:01;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:40:03;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:40:05;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:07;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:09;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:40:11;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:13;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.54;12.90;5.40
15:40:15;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:17;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:40:19;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.49;12.90;5.40
15:40:21;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.50;12.90;5.40
15:40:23;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:40:25;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:40:27;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:29;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:40:31;-18.10;-30.00;-30.02;17.20;-18.90;-18.00;-15.44;12.90;5.30
15:40:33;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.48;12.90;5.40
15:40:35;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.45;12.90;5.30
15:40:37;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:40:39;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.44;12.90;5.30
15:40:41;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:40:43;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:40:45;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.56;12.90;5.40
15:40:47;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.56;12.90;5.40
15:40:49;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:40:51;-18.10;-30.00;-30.04;17.20;-18.90;-18.10;-15.60;12.90;5.40
15:40:53;-18.10;-30.00;-30.04;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:40:55;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:40:57;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:40:59;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:41:01;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.30
15:41:03;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.57;12.90;5.30
15:41:05;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:41:07;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:41:09;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:41:11;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:41:13;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:41:15;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:41:17;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.48;12.90;5.40
15:41:19;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:41:21;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:41:23;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:41:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:41:27;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:41:29;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.48;12.90;5.30
15:41:31;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:41:33;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:41:35;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:41:38;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:41:39;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:41:41;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.49;12.90;5.40
15:41:43;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:41:45;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:41:48;-18.10;-30.00;-30.04;17.20;-18.90;-18.10;-15.50;12.90;5.40
15:41:49;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.48;12.90;5.30
15:41:51;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.50;12.90;5.40
15:41:54;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:41:56;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.47;12.90;5.30
15:41:58;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:42:00;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:42:02;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:42:04;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:42:06;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:42:08;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:42:10;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.49;13.00;5.30
15:42:12;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.48;12.90;5.30
15:42:14;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:42:16;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:42:18;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:42:20;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:42:22;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:42:24;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:42:26;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.55;12.80;5.30
15:42:28;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.54;12.80;5.30
15:42:30;-18.10;-30.00;-30.00;17.20;-18.90;-18.20;-15.51;12.90;5.30
15:42:32;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:42:34;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.30
15:42:36;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:42:38;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:42:40;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.49;12.90;5.30
15:42:42;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:42:44;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.49;12.90;5.30
15:42:46;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.46;12.90;5.30
15:42:48;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:42:50;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.49;12.90;5.30
15:42:52;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.53;12.80;5.30
15:42:54;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:42:56;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.50;12.80;5.30
15:42:58;-18.10;-30.00;-29.99;17.20;-18.90;-18.20;-15.50;12.80;5.30
15:43:00;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:43:02;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:43:04;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:43:06;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:43:08;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:43:10;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:43:12;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:43:14;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:43:16;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:43:18;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:43:20;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.50;12.90;5.40
15:43:22;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.57;12.90;5.30
15:43:24;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:43:26;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:43:28;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:43:30;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:43:32;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.51;13.00;5.30
15:43:34;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.54;13.00;5.30
15:43:36;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.57;13.00;5.40
15:43:38;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.55;13.00;5.30
15:43:40;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.56;13.00;5.30
15:43:42;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.54;13.00;5.30
15:43:44;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;13.00;5.30
15:43:46;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:43:48;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.53;13.00;5.40
15:43:50;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.53;13.00;5.30
15:43:52;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;13.00;5.30
15:43:54;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:43:56;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:43:58;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;13.00;5.30
15:44:00;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.46;13.00;5.30
15:44:02;-18.10;-30.00;-30.01;17.20;-18.90;-18.20;-15.50;12.90;5.30
15:44:04;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.47;12.90;5.30
15:44:06;-18.10;-30.00;-30.02;17.20;-18.90;-18.20;-15.50;13.00;5.30
15:44:08;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.50;12.90;5.30
15:44:10;-18.10;-30.00;-30.01;17.20;-18.90;-18.20;-15.46;12.90;5.30
15:44:12;-18.10;-30.00;-29.99;17.20;-18.90;-18.20;-15.46;13.00;5.30
15:44:14;-18.10;-30.00;-29.98;17.20;-18.90;-18.20;-15.43;13.00;5.30
15:44:16;-18.10;-30.00;-30.00;17.20;-18.90;-18.20;-15.44;13.00;5.30
15:44:18;-18.10;-30.00;-30.00;17.20;-18.90;-18.20;-15.41;13.00;5.30
15:44:20;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:44:22;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:44:24;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:44:26;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:44:28;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;13.00;5.40
15:44:30;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.38;13.00;5.40
15:44:32;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:44:34;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:44:36;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.37;12.90;5.40
15:44:38;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.39;12.90;5.30
15:44:40;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.38;12.90;5.30
15:44:42;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:44:44;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.40;12.90;5.30
15:44:46;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.43;13.00;5.30
15:44:48;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.42;13.00;5.30
15:44:50;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:44:52;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.42;13.00;5.30
15:44:54;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.44;13.00;5.30
15:44:56;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:44:58;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:45:00;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.42;12.90;5.30
15:45:02;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.42;13.00;5.30
15:45:04;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.42;12.90;5.30
15:45:06;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.41;12.90;5.30
15:45:08;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.46;12.90;5.30
15:45:10;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:45:12;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.47;12.90;5.30
15:45:14;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.44;12.90;5.30
15:45:16;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:45:18;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.41;12.90;5.30
15:45:20;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.38;12.90;5.30
15:45:22;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:45:24;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.45;12.90;5.30
15:45:26;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.42;12.90;5.30
15:45:28;-18.10;-30.00;-30.02;17.20;-18.90;-18.20;-15.45;12.90;5.30
15:45:30;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.43;12.90;5.20
15:45:32;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.44;12.90;5.30
15:45:34;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.43;12.90;5.20
15:45:36;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.44;12.90;5.30
15:45:38;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.46;13.00;5.30
15:45:40;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:45:42;-18.10;-30.00;-29.95;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:45:44;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.42;13.00;5.30
15:45:46;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:45:48;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.39;13.00;5.30
15:45:50;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.38;13.00;5.20
15:45:52;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:45:54;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.39;13.00;5.30
15:45:56;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.38;13.00;5.30
15:45:58;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.44;13.00;5.20
15:46:00;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:46:02;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.41;13.00;5.30
15:46:04;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;12.90;5.30
15:46:06;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.37;12.90;5.30
15:46:08;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.38;12.90;5.30
15:46:10;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.33;12.90;5.30
15:46:12;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.29;12.90;5.30
15:46:14;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.31;12.90;5.30
15:46:16;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.29;12.90;5.30
15:46:18;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:46:20;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:46:22;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.29;13.00;5.20
15:46:24;-18.10;-30.00;-29.97;17.20;-18.90;-18.00;-15.24;13.00;5.30
15:46:26;-18.10;-30.00;-29.97;17.20;-18.90;-18.00;-15.32;13.00;5.30
15:46:28;-18.10;-30.00;-29.96;17.20;-18.90;-18.00;-15.28;13.00;5.30
15:46:30;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.27;13.00;5.20
15:46:32;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:46:34;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.29;13.00;5.30
15:46:36;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:46:38;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.34;13.00;5.20
15:46:40;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:46:42;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:46:44;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.38;13.00;5.30
15:46:46;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:46:48;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.39;13.00;5.20
15:46:50;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:46:52;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:46:54;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:46:56;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.38;13.00;5.30
15:46:58;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:47:00;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:47:02;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:47:04;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.30;13.00;5.20
15:47:06;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.32;13.00;5.30
15:47:08;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.28;13.00;5.20
15:47:10;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.31;13.00;5.20
15:47:12;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:47:14;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.26;13.00;5.30
15:47:16;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:47:18;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:47:20;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:47:22;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:47:24;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:47:26;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:47:28;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:47:30;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.34;13.00;5.20
15:47:32;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.29;13.00;5.30
15:47:34;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.22;13.00;5.20
15:47:36;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:47:38;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.31;13.00;5.40
15:47:40;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.29;13.00;5.20
15:47:42;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:47:44;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.34;13.00;5.20
15:47:46;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.29;13.00;5.30
15:47:49;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:47:50;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:47:52;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.30;13.00;5.20
15:47:54;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:47:56;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.28;13.00;5.20
15:47:58;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:48:00;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.30;13.00;5.30
15:48:02;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:48:05;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.31;13.00;5.30
15:48:06;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.32;13.00;5.20
15:48:09;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.28;13.00;5.20
15:48:10;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.21;13.00;5.20
15:48:13;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.24;13.00;5.20
15:48:15;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.28;13.00;5.30
15:48:16;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.22;13.00;5.20
15:48:18;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.27;13.00;5.20
15:48:21;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.35;13.00;5.20
15:48:22;-18.10;-30.00;-30.04;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:48:24;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:48:27;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:48:29;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.33;13.00;5.20
15:48:31;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.33;13.00;5.20
15:48:33;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.34;13.00;5.20
15:48:35;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:48:37;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.34;13.00;5.30
15:48:39;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:48:41;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.35;13.00;5.30
15:48:43;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.33;13.00;5.30
15:48:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.38;13.00;5.20
15:48:47;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.38;13.00;5.30
15:48:49;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.41;13.00;5.20
15:48:51;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.40;13.00;5.20
15:48:53;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.36;13.00;5.30
15:48:55;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.35;13.00;5.20
15:48:57;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:48:59;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:49:01;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.37;13.00;5.20
15:49:03;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.36;13.00;5.20
15:49:05;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.40;13.00;5.30
15:49:07;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.36;13.00;5.20
15:49:09;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.39;13.00;5.20
15:49:11;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:49:13;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.36;13.00;5.20
15:49:15;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.37;13.00;5.30
15:49:17;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.35;13.00;5.20
