time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.50;15.50;6.60
15:16:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.49;15.50;6.70
15:16:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.52;15.50;6.70
15:16:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;15.50;6.70
15:16:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;15.50;6.70
15:16:40;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.52;15.50;6.70
15:16:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-15.52;15.60;6.70
15:16:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-15.53;15.60;6.70
15:16:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.54;15.50;6.70
15:16:48;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.50;15.50;6.70
15:16:50;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.48;15.60;6.60
15:16:52;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.46;15.60;6.60
15:16:54;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.47;15.60;6.70
15:16:56;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.47;15.50;6.70
15:16:58;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.51;15.60;6.70
15:17:00;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-15.47;15.60;6.70
15:17:02;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.44;15.50;6.70
15:17:04;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-15.45;15.50;6.70
15:17:06;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.42;15.50;6.70
15:17:08;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-15.46;15.60;6.60
15:17:10;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.44;15.50;6.70
15:17:12;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.45;15.60;6.70
15:17:14;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.50;6.70
15:17:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.43;15.50;6.70
15:17:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.43;15.60;6.70
15:17:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.40;15.60;6.70
15:17:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.41;15.60;6.70
15:17:24;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.46;15.60;6.70
15:17:26;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.45;15.50;6.70
15:17:28;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-15.46;15.50;6.60
15:17:30;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.50;6.60
15:17:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.50;6.70
15:17:34;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.44;15.60;6.70
15:17:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.38;15.60;6.60
15:17:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.40;15.60;6.70
15:17:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.60;6.70
15:17:42;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:17:44;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.42;15.60;6.60
15:17:46;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-15.42;15.60;6.70
15:17:48;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.43;15.60;6.70
15:17:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.60;6.70
15:17:52;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.42;15.60;6.70
15:17:54;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.45;15.60;6.70
15:17:56;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.42;15.60;6.70
15:17:58;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.42;15.60;6.70
15:18:00;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-15.42;15.60;6.70
15:18:02;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:18:04;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.41;15.60;6.70
15:18:06;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.60;6.60
15:18:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.45;15.60;6.60
15:18:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.60;6.70
15:18:12;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.40;15.60;6.70
15:18:14;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.60;6.70
15:18:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.43;15.60;6.70
15:18:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.44;15.60;6.70
15:18:20;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.70;6.60
15:18:22;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.40;15.70;6.70
15:18:24;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.40;15.70;6.70
15:18:26;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-15.41;15.70;6.60
15:18:28;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.38;15.70;6.70
15:18:30;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.38;15.70;6.70
15:18:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.41;15.70;6.60
15:18:34;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.41;15.70;6.70
15:18:36;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-15.40;15.70;6.60
15:18:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.70;6.70
15:18:40;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:18:42;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:18:44;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-15.42;15.70;6.60
15:18:46;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:18:48;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.40;15.70;6.70
15:18:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.40;15.70;6.70
15:18:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.80;6.60
15:18:54;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.70;6.70
15:18:56;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.44;15.80;6.70
15:18:58;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.44;15.80;6.70
15:19:00;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.46;15.80;6.70
15:19:02;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.43;15.70;6.70
15:19:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.41;15.80;6.60
15:19:06;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.40;15.80;6.70
15:19:08;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.40;15.80;6.70
15:19:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.39;15.80;6.70
15:19:12;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.38;15.80;6.70
15:19:14;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.40;15.80;6.70
15:19:16;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.40;15.80;6.70
15:19:18;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.40;15.80;6.70
15:19:20;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.34;15.80;6.70
15:19:22;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.36;15.80;6.60
15:19:24;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.35;15.80;6.60
15:19:26;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-15.35;15.80;6.70
15:19:28;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.37;15.80;6.70
15:19:30;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.37;15.90;6.60
15:19:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.32;15.80;6.70
15:19:34;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.34;15.80;6.70
15:19:36;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.32;15.80;6.70
15:19:38;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.33;15.80;6.70
15:19:40;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.33;15.80;6.70
15:19:42;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.34;15.90;6.70
15:19:44;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.34;15.90;6.70
15:19:46;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-15.33;15.90;6.70
15:19:48;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.38;15.90;6.70
15:19:50;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.40;15.90;6.60
15:19:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.38;15.90;6.70
15:19:54;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.37;15.90;6.70
15:19:56;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.35;15.90;6.70
15:19:58;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.36;15.90;6.60
15:20:00;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.36;15.90;6.70
15:20:02;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.39;15.90;6.70
15:20:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.39;15.90;6.70
15:20:06;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.41;15.90;6.70
15:20:08;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.38;16.00;6.60
15:20:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.38;15.90;6.70
15:20:12;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.37;16.00;6.70
15:20:14;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;16.00;6.70
15:20:16;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.42;16.00;6.70
15:20:18;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.41;16.00;6.70
15:20:20;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.42;16.00;6.60
15:20:22;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.42;16.00;6.70
15:20:24;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.38;16.00;6.60
