time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:22:21;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.98;13.20;38.40
17:22:23;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.95;13.20;38.50
17:22:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.96;13.20;38.40
17:22:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.96;13.20;38.40
17:22:29;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.94;13.20;38.40
17:22:31;-18.10;-30.00;-30.03;17.10;-17.90;-18.20;-20.96;13.20;38.50
17:22:33;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-20.93;13.20;38.50
17:22:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.96;13.20;38.40
17:22:37;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.95;13.20;38.50
17:22:39;-18.10;-30.00;-30.05;17.20;-17.90;-18.20;-20.95;13.20;38.50
17:22:41;-18.10;-30.00;-30.03;17.10;-17.90;-18.20;-21.02;13.20;38.50
17:22:43;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.97;13.20;38.50
17:22:45;-18.10;-30.00;-29.98;17.10;-17.90;-18.20;-21.04;13.20;38.50
17:22:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.30;-21.00;13.20;38.50
17:22:49;-18.10;-30.00;-29.98;17.20;-17.90;-18.30;-21.04;13.20;38.50
17:22:51;-18.10;-30.00;-29.99;17.10;-17.90;-18.30;-21.07;13.10;38.50
17:22:53;-18.10;-30.00;-29.98;17.10;-17.90;-18.30;-21.01;13.20;38.50
17:22:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.30;-20.96;13.20;38.60
17:22:57;-18.10;-30.00;-30.00;17.10;-17.90;-18.30;-20.97;13.20;38.60
17:22:59;-18.10;-30.00;-30.00;17.10;-17.90;-18.30;-20.96;13.10;38.50
17:23:01;-18.10;-30.00;-30.00;17.10;-17.90;-18.30;-20.91;13.20;38.60
17:23:03;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.94;13.20;38.60
17:23:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.97;13.20;38.60
17:23:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.98;13.20;38.60
17:23:09;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.95;13.20;38.60
17:23:11;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.95;13.20;38.60
17:23:13;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.95;13.20;38.60
17:23:15;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.99;13.20;38.60
17:23:17;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.97;13.20;38.60
17:23:19;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-21.00;13.20;38.60
17:23:21;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.99;13.20;38.70
17:23:23;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.99;13.20;38.60
17:23:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.95;13.20;38.60
17:23:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.96;13.20;38.60
17:23:29;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.91;13.20;38.60
17:23:31;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.93;13.20;38.60
17:23:33;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.92;13.20;38.60
17:23:35;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.91;13.20;38.60
17:23:37;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.91;13.20;38.60
17:23:39;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.93;13.20;38.60
17:23:41;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.90;13.20;38.60
17:23:43;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.90;13.20;38.60
17:23:45;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.94;13.20;38.60
17:23:47;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.96;13.20;38.60
17:23:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-20.90;13.20;38.60
17:23:54;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.88;13.20;38.60
17:23:57;-18.10;-30.00;-30.00;17.10;-17.90;-18.00;-20.93;13.20;38.60
17:23:59;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.93;13.20;38.60
17:24:01;-18.10;-30.00;-29.96;17.10;-17.90;-18.10;-20.86;13.20;38.70
17:24:03;-18.10;-30.00;-29.94;17.10;-17.90;-18.00;-20.85;13.20;38.60
17:24:05;-18.10;-30.00;-29.93;17.10;-17.90;-18.00;-20.82;13.20;38.60
17:24:07;-18.10;-30.00;-29.92;17.10;-17.90;-18.00;-20.80;13.20;38.60
17:24:09;-18.10;-30.00;-29.91;17.10;-17.90;-18.00;-20.76;13.20;38.60
17:24:11;-18.10;-30.00;-29.90;17.10;-17.90;-18.00;-20.77;13.20;38.60
17:24:13;-18.10;-30.00;-29.89;17.10;-17.90;-18.00;-20.67;13.20;38.60
17:24:15;-18.10;-30.00;-29.87;17.20;-17.90;-17.90;-20.64;13.20;38.70
17:24:17;-18.10;-30.00;-29.86;17.10;-17.90;-17.90;-20.65;13.20;38.70
17:24:19;-18.10;-30.00;-29.85;17.10;-17.90;-17.80;-20.58;13.20;38.60
17:24:21;-18.10;-30.00;-29.82;17.10;-17.90;-17.80;-20.51;13.20;38.70
17:24:23;-18.10;-30.00;-29.81;17.10;-17.90;-17.80;-20.44;13.20;38.70
17:24:25;-18.10;-30.00;-29.81;17.10;-17.90;-17.80;-20.41;13.20;38.70
17:24:27;-18.10;-30.00;-29.82;17.10;-17.90;-17.80;-20.43;13.20;38.80
17:24:29;-18.10;-30.00;-29.82;17.10;-17.90;-17.80;-20.37;13.20;38.80
17:24:31;-18.10;-30.00;-29.82;17.10;-17.90;-17.60;-20.28;13.20;38.80
17:24:33;-18.10;-30.00;-29.83;17.10;-17.90;-17.60;-20.21;13.20;38.90
17:24:35;-18.10;-30.00;-29.84;17.10;-17.90;-17.50;-20.12;13.10;38.90
17:24:37;-18.10;-30.00;-29.84;17.10;-17.90;-17.40;-20.07;13.10;38.90
17:24:39;-18.10;-30.00;-29.84;17.20;-17.80;-17.40;-20.00;13.10;38.90
17:24:41;-18.10;-30.00;-29.84;17.10;-17.80;-17.30;-19.91;13.20;38.90
17:24:43;-18.10;-30.00;-29.84;17.10;-17.80;-17.30;-19.79;13.20;39.00
17:24:45;-18.10;-30.00;-29.83;17.10;-17.70;-17.20;-19.74;13.20;39.00
17:24:47;-18.10;-30.00;-29.83;17.10;-17.70;-17.20;-19.72;13.20;39.00
17:24:49;-18.10;-30.00;-29.83;17.10;-17.70;-17.10;-19.70;13.20;39.00
17:24:51;-18.10;-30.00;-29.82;17.10;-17.70;-17.00;-19.64;13.20;39.10
17:24:53;-18.10;-30.00;-29.82;17.10;-17.70;-17.00;-19.53;13.20;39.10
17:24:55;-18.10;-30.00;-29.83;17.10;-17.70;-17.00;-19.50;13.20;39.10
17:24:57;-18.10;-30.00;-29.83;17.10;-17.70;-17.00;-19.40;13.20;39.20
17:24:59;-18.10;-30.00;-29.82;17.10;-17.70;-16.80;-19.38;13.20;39.30
17:25:01;-18.10;-30.00;-29.82;17.10;-17.60;-16.80;-19.31;13.20;39.30
17:25:03;-18.10;-30.00;-29.83;17.10;-17.60;-16.70;-19.25;13.20;39.40
17:25:05;-18.10;-30.00;-29.82;17.10;-17.50;-16.70;-19.20;13.20;39.40
17:25:07;-18.10;-30.00;-29.82;17.10;-17.50;-16.60;-19.09;13.20;39.40
17:25:09;-18.10;-30.00;-29.82;17.10;-17.50;-16.50;-19.02;13.20;39.40
17:25:11;-18.10;-30.00;-29.82;17.10;-17.50;-16.40;-18.98;13.20;39.50
17:25:13;-18.10;-30.00;-29.82;17.10;-17.50;-16.40;-18.93;13.20;39.60
17:25:15;-18.10;-30.00;-29.82;17.10;-17.50;-16.30;-18.89;13.20;39.60
17:25:17;-18.10;-30.00;-29.82;17.10;-17.40;-16.30;-18.80;13.20;39.70
17:25:19;-18.10;-30.00;-29.82;17.10;-17.40;-16.20;-18.80;13.20;39.70
17:25:21;-18.10;-30.00;-29.81;17.10;-17.40;-16.10;-18.69;13.20;39.70
17:25:23;-18.10;-30.00;-29.81;17.10;-17.30;-16.10;-18.53;13.20;39.70
17:25:25;-18.10;-30.00;-29.81;17.10;-17.30;-16.00;-18.53;13.20;39.80
17:25:27;-18.10;-30.00;-29.81;17.10;-17.30;-15.90;-18.40;13.20;39.80
17:25:29;-18.10;-30.00;-29.81;17.10;-17.30;-15.80;-18.33;13.20;40.00
17:25:31;-18.10;-30.00;-29.81;17.10;-17.20;-15.80;-18.34;13.20;40.00
17:25:33;-18.10;-30.00;-29.81;17.10;-17.20;-15.70;-18.24;13.20;40.00
17:25:35;-18.10;-30.00;-29.81;17.10;-17.10;-15.70;-18.19;13.20;40.10
17:25:37;-18.10;-30.00;-29.80;17.10;-17.10;-15.70;-18.09;13.20;40.20
17:25:39;-18.10;-30.00;-29.80;17.10;-17.10;-15.60;-18.06;13.20;40.20
17:25:41;-18.10;-30.00;-29.81;17.10;-17.10;-15.60;-17.92;13.20;40.20
17:25:43;-18.10;-30.00;-29.80;17.10;-17.10;-15.50;-17.86;13.30;40.20
17:25:45;-18.10;-30.00;-29.80;17.10;-17.10;-15.40;-17.77;13.20;40.30
17:25:47;-18.10;-30.00;-29.81;17.10;-17.00;-15.40;-17.73;13.20;40.30
17:25:49;-18.10;-30.00;-29.80;17.10;-16.90;-15.30;-17.72;13.30;40.40
17:25:51;-18.10;-30.00;-29.80;17.10;-16.90;-15.30;-17.68;13.30;40.50
17:25:53;-18.10;-30.00;-29.80;17.10;-16.80;-15.20;-17.61;13.20;40.50
17:25:55;-18.10;-30.00;-29.80;17.10;-16.80;-15.10;-17.51;13.30;40.50
17:25:57;-18.10;-30.00;-29.80;17.10;-16.80;-15.10;-17.45;13.30;40.60
17:25:59;-18.10;-30.00;-29.80;17.10;-16.70;-15.10;-17.36;13.30;40.70
17:26:01;-18.10;-30.00;-29.80;17.10;-16.70;-15.00;-17.34;13.30;40.70
17:26:03;-18.10;-30.00;-29.80;17.10;-16.60;-14.90;-17.22;13.30;40.70
17:26:05;-18.10;-30.00;-29.79;17.10;-16.60;-14.80;-17.17;13.30;40.80
17:26:07;-18.10;-30.00;-29.79;17.10;-16.60;-14.80;-17.13;13.30;40.80
17:26:09;-18.10;-30.00;-29.79;17.10;-16.50;-14.70;-17.12;13.30;40.90
17:26:11;-18.10;-30.00;-29.79;17.10;-16.50;-14.70;-16.96;13.30;40.90
17:26:13;-18.10;-30.00;-29.79;17.10;-16.50;-14.60;-16.94;13.30;40.90
17:26:15;-18.10;-30.00;-29.79;17.10;-16.50;-14.50;-16.92;13.30;41.00
17:26:17;-18.10;-30.00;-29.79;17.10;-16.40;-14.50;-16.87;13.30;41.00
17:26:19;-18.10;-30.00;-29.79;17.10;-16.40;-14.50;-16.79;13.30;41.10
17:26:21;-18.10;-30.00;-29.79;17.00;-16.30;-14.40;-16.71;13.30;41.10
17:26:23;-18.10;-30.00;-29.79;17.10;-16.30;-14.30;-16.66;13.30;41.20
17:26:25;-18.10;-30.00;-29.79;17.10;-16.20;-14.20;-16.56;13.30;41.20
17:26:27;-18.10;-30.00;-29.79;17.10;-16.20;-14.20;-16.54;13.30;41.20
17:26:29;-18.10;-30.00;-29.79;17.10;-16.10;-14.10;-16.46;13.30;41.40
17:26:31;-18.10;-30.00;-29.78;17.10;-16.10;-14.10;-16.42;13.30;41.40
17:26:33;-18.10;-30.00;-29.78;17.10;-16.10;-14.00;-16.38;13.30;41.40
17:26:35;-18.10;-30.00;-29.78;17.10;-16.00;-13.90;-16.26;13.40;41.40
17:26:37;-18.10;-30.00;-29.78;17.10;-16.00;-13.90;-16.20;13.30;41.50
17:26:39;-18.10;-30.00;-29.78;17.10;-15.90;-13.90;-16.10;13.30;41.50
17:26:41;-18.10;-30.00;-29.78;17.10;-15.90;-13.80;-16.05;13.30;41.60
17:26:43;-18.10;-30.00;-29.78;17.10;-15.90;-13.80;-15.97;13.30;41.60
17:26:45;-18.10;-30.00;-29.78;17.10;-15.80;-13.70;-15.89;13.30;41.60
17:26:47;-18.10;-30.00;-29.78;17.10;-15.70;-13.60;-15.87;13.40;41.60
17:26:49;-18.10;-30.00;-29.78;17.10;-15.70;-13.50;-15.82;13.40;41.70
17:26:51;-18.10;-30.00;-29.78;17.10;-15.70;-13.40;-15.78;13.40;41.70
17:26:53;-18.10;-30.00;-29.78;17.10;-15.60;-13.30;-15.71;13.40;41.80
17:26:55;-18.10;-30.00;-29.78;17.10;-15.60;-13.30;-15.64;13.40;41.80
17:26:57;-18.10;-30.00;-29.78;17.10;-15.50;-13.20;-15.62;13.40;41.80
17:26:59;-18.10;-30.00;-29.78;17.10;-15.50;-13.20;-15.57;13.40;41.90
17:27:01;-18.10;-30.00;-29.77;17.10;-15.40;-13.20;-15.53;13.40;41.90
17:27:03;-18.10;-30.00;-29.77;17.10;-15.40;-13.10;-15.52;13.40;42.00
17:27:05;-18.10;-30.00;-29.78;17.10;-15.30;-13.20;-15.44;13.40;42.00
17:27:07;-18.10;-30.00;-29.78;17.00;-15.30;-13.10;-15.37;13.40;42.00
17:27:09;-18.10;-30.00;-29.78;17.10;-15.20;-13.00;-15.31;13.40;42.10
17:27:11;-18.10;-30.00;-29.78;17.10;-15.20;-13.00;-15.28;13.40;42.10
17:27:13;-18.10;-30.00;-29.78;17.10;-15.10;-12.90;-15.23;13.40;42.10
17:27:15;-18.10;-30.00;-29.78;17.10;-15.10;-12.80;-15.17;13.50;42.10
17:27:17;-18.10;-30.00;-29.78;17.10;-15.10;-12.90;-15.09;13.50;42.10
17:27:19;-18.10;-30.00;-29.78;17.10;-15.00;-12.80;-15.04;13.40;42.20
17:27:21;-18.10;-30.00;-29.77;17.10;-15.00;-12.70;-14.99;13.40;42.20
17:27:23;-18.10;-30.00;-29.78;17.10;-14.90;-12.60;-14.97;13.40;42.20
17:27:25;-18.10;-30.00;-29.77;17.10;-14.90;-12.70;-14.87;13.50;42.30
17:27:27;-18.10;-30.00;-29.77;17.10;-14.80;-12.60;-14.79;13.40;42.30
17:27:29;-18.10;-30.00;-29.77;17.10;-14.80;-12.50;-14.78;13.50;42.20
17:27:31;-18.10;-30.00;-29.77;17.10;-14.70;-12.40;-14.68;13.50;42.30
17:27:33;-18.10;-30.00;-29.78;17.10;-14.70;-12.40;-14.67;13.50;42.40
17:27:35;-18.10;-30.00;-29.78;17.00;-14.60;-12.40;-14.64;13.50;42.40
17:27:37;-18.10;-30.00;-29.77;17.00;-14.60;-12.40;-14.59;13.50;42.40
17:27:39;-18.10;-30.00;-29.77;17.10;-14.60;-12.40;-14.55;13.50;42.50
17:27:41;-18.10;-30.00;-29.77;17.10;-14.50;-12.30;-14.47;13.50;42.40
17:27:43;-18.10;-30.00;-29.77;17.00;-14.40;-12.30;-14.40;13.50;42.50
17:27:45;-18.10;-30.00;-29.77;17.10;-14.40;-12.30;-14.35;13.50;42.40
17:27:47;-18.10;-30.00;-29.77;17.00;-14.40;-12.20;-14.34;13.50;42.50
17:27:49;-18.10;-30.00;-29.77;17.10;-14.30;-12.20;-14.28;13.50;42.50
17:27:51;-18.10;-30.00;-29.76;17.10;-14.30;-12.10;-14.23;13.50;42.50
17:27:53;-18.10;-30.00;-29.76;17.10;-14.20;-12.10;-14.17;13.50;42.50
17:27:55;-18.10;-30.00;-29.77;17.00;-14.20;-12.00;-14.12;13.50;42.50
17:27:57;-18.10;-30.00;-29.77;17.10;-14.10;-12.00;-14.03;13.50;42.50
17:27:59;-18.10;-30.00;-29.76;17.00;-14.10;-11.90;-13.99;13.50;42.60
17:28:01;-18.10;-30.00;-29.76;17.10;-14.00;-11.90;-13.93;13.50;42.60
17:28:03;-18.10;-30.00;-29.77;17.10;-14.00;-11.80;-13.86;13.50;42.60
17:28:05;-18.10;-30.00;-29.76;17.00;-14.00;-11.80;-13.83;13.60;42.60
17:28:07;-18.10;-30.00;-29.76;17.10;-13.90;-11.70;-13.81;13.50;42.60
17:28:09;-18.10;-30.00;-29.76;17.10;-13.80;-11.70;-13.80;13.50;42.70
17:28:11;-18.10;-30.00;-29.77;17.10;-13.80;-11.70;-13.74;13.60;42.70
17:28:13;-18.10;-30.00;-29.77;17.10;-13.80;-11.60;-13.73;13.60;42.70
17:28:15;-18.10;-30.00;-29.77;17.00;-13.70;-11.60;-13.67;13.60;42.70
17:28:17;-18.10;-30.00;-29.76;17.00;-13.60;-11.60;-13.58;13.60;42.70
17:28:19;-18.10;-30.00;-29.76;17.10;-13.60;-11.50;-13.52;13.60;42.70
17:28:21;-18.10;-30.00;-29.76;17.10;-13.60;-11.40;-13.49;13.60;42.70
17:28:23;-18.10;-30.00;-29.76;17.10;-13.50;-11.30;-13.44;13.60;42.80
17:28:25;-18.10;-30.00;-29.76;17.10;-13.50;-11.30;-13.42;13.60;42.80
17:28:27;-18.10;-30.00;-29.75;17.00;-13.50;-11.30;-13.35;13.60;42.70
17:28:29;-18.10;-30.00;-29.75;17.10;-13.40;-11.20;-13.33;13.60;42.70
17:28:31;-18.10;-30.00;-29.75;17.00;-13.40;-11.20;-13.25;13.60;42.70
17:28:33;-18.10;-30.00;-29.75;17.10;-13.30;-11.10;-13.23;13.60;42.70
17:28:35;-18.10;-30.00;-29.75;17.10;-13.20;-11.10;-13.20;13.70;42.80
17:28:37;-18.10;-30.00;-29.75;17.10;-13.20;-11.10;-13.13;13.70;42.70
17:28:39;-18.10;-30.00;-29.75;17.10;-13.20;-11.10;-13.07;13.60;42.80
17:28:41;-18.10;-30.00;-29.75;17.10;-13.20;-11.00;-12.97;13.70;42.80
17:28:43;-18.10;-30.00;-29.75;17.10;-13.10;-10.90;-12.93;13.70;42.80
17:28:45;-18.10;-30.00;-29.75;17.10;-13.10;-10.90;-12.90;13.70;42.80
