time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:15;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:08:17;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:08:19;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:08:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:08:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.39;14.10;5.00
15:08:25;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:08:27;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.10;5.00
15:08:29;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.10;5.00
15:08:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.39;14.10;5.00
15:08:33;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.38;14.10;5.00
15:08:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:08:37;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.10;5.00
15:08:39;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.37;14.10;5.00
15:08:41;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.10;5.00
15:08:43;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:08:45;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.41;14.10;5.00
15:08:47;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:08:49;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;14.20;5.00
15:08:51;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.42;14.10;5.00
15:08:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:08:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:08:57;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:08:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.42;14.20;5.00
15:09:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:09:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:09:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.10;5.00
15:09:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:09:09;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.41;14.10;5.00
15:09:14;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.45;14.10;5.00
15:09:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;14.10;5.00
15:09:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.43;14.10;5.00
15:09:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;14.10;5.00
15:09:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:09:27;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;14.10;5.00
15:09:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.43;14.10;5.00
15:09:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.43;14.10;5.00
15:09:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.42;14.10;5.00
15:09:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.42;14.10;5.00
15:09:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.44;14.10;5.00
15:09:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:09:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:09:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:09:53;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:09:55;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:09:57;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:09:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;14.10;5.00
15:10:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.42;14.10;5.00
15:10:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:10:07;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.10;5.00
15:10:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:10:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:10:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.43;14.10;5.00
15:10:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.43;14.10;5.00
15:10:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.10;5.00
15:10:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.42;14.10;5.00
15:10:29;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;14.10;5.00
15:10:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.44;14.10;5.00
15:10:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.42;14.10;5.00
15:10:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.43;14.10;5.00
15:10:37;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.45;14.10;5.00
15:10:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.44;14.10;5.00
15:10:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.44;14.10;5.00
15:10:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.43;14.10;5.00
15:10:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.44;14.10;5.00
15:10:47;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.41;14.10;5.00
15:10:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.41;14.10;5.10
15:10:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.10;5.10
15:10:53;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.38;14.10;5.00
15:10:55;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:10:57;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:11:02;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:11:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.36;14.10;5.00
15:11:05;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.36;14.10;5.00
15:11:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.34;14.10;5.00
15:11:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.36;14.10;5.00
15:11:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.37;14.10;5.00
15:11:13;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.35;14.10;5.00
15:11:15;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.36;14.10;5.00
15:11:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.35;14.10;5.00
15:11:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.36;14.10;5.00
15:11:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.36;14.10;5.00
15:11:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.34;14.10;5.10
15:11:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.35;14.20;5.00
15:11:28;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.36;14.10;5.00
15:11:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:11:31;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:11:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:11:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.35;14.20;5.00
15:11:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.36;14.20;5.10
15:11:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:11:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:11:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:11:45;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:11:48;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:11:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:11:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:11:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:11:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:11:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-20.39;14.20;5.00
15:12:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:12:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:12:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:12:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:12:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:12:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:12:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:12:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:12:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:12:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-20.39;14.20;5.00
15:12:20;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:12:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:12:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:12:26;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.38;14.20;5.00
15:12:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:12:30;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:12:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:12:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.38;14.20;5.00
15:12:36;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.39;14.30;5.00
15:12:38;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.36;14.30;5.00
15:12:40;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:12:42;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.40;14.30;5.00
15:12:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.39;14.30;5.00
15:12:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.39;14.30;4.90
15:12:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.36;14.30;5.00
15:12:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.38;14.30;5.00
15:12:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:12:56;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.37;14.30;5.00
15:12:58;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.39;14.30;5.00
15:13:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.37;14.20;5.00
15:13:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.36;14.30;4.90
15:13:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.36;14.30;5.00
15:13:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.36;14.30;5.00
15:13:08;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.37;14.30;5.00
15:13:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.00;-20.36;14.20;5.00
15:13:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.39;14.20;5.00
15:13:14;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:13:16;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:13:18;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:13:20;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:13:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:13:24;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.42;14.20;5.00
15:13:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:13:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:13:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:13:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:13:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:13:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;14.20;5.00
15:13:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;14.20;5.00
15:13:40;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.43;14.20;5.00
15:13:42;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.44;14.20;5.00
15:13:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.43;14.20;5.00
15:13:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.42;14.20;5.00
15:13:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:13:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:13:52;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:13:54;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:13:56;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.37;14.30;5.00
15:13:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.37;14.30;5.00
15:14:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.37;14.30;5.00
15:14:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.30;5.00
15:14:04;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:14:06;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.40;14.30;4.90
15:14:08;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:14:10;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.38;14.30;5.00
15:14:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.30;5.00
15:14:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.35;14.30;5.00
15:14:16;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.36;14.30;4.90
15:14:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.38;14.30;5.00
15:14:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.40;14.30;5.00
15:14:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:14:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.30;5.00
15:14:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:14:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:14:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:14:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.41;14.30;4.90
15:14:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;14.30;5.00
15:14:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.42;14.30;5.00
15:14:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.42;14.30;5.00
15:14:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;14.30;5.00
15:14:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.44;14.30;5.00
15:14:46;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.30;5.00
15:14:48;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.42;14.30;5.00
15:14:50;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:14:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.42;14.30;5.00
15:14:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.42;14.30;5.00
15:14:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.43;14.40;4.90
15:14:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.40;5.00
15:15:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.41;14.40;5.00
15:15:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.42;14.40;4.90
15:15:04;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.44;14.30;5.00
15:15:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;14.40;5.00
15:15:08;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.40;14.40;4.90
15:15:10;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.41;14.30;4.90
15:15:12;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.41;14.40;5.00
15:15:14;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:15:16;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.41;14.40;5.00
15:15:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.43;14.30;4.90
15:15:20;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.41;14.30;4.90
15:15:22;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.43;14.30;4.90
15:15:24;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.43;14.30;5.00
15:15:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.44;14.40;5.00
15:15:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;14.40;5.00
15:15:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;14.40;4.90
15:15:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.43;14.40;4.90
15:15:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;14.40;5.00
15:15:36;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.42;14.40;5.00
15:15:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.44;14.40;5.00
15:15:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.41;14.40;5.00
15:15:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;14.40;5.00
15:15:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.40;5.00
15:15:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.40;5.00
15:15:48;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.43;14.50;5.00
15:15:50;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.44;14.50;5.00
15:15:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.44;14.40;5.00
15:15:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;14.40;4.90
15:15:56;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.43;14.40;5.00
15:15:58;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.42;14.40;5.00
15:16:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.41;14.40;5.00
15:16:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.40;5.00
15:16:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.43;14.40;5.00
15:16:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;14.40;5.00
15:16:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.45;14.40;4.90
15:16:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.44;14.40;5.00
15:16:12;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.44;14.40;5.00
15:16:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.43;14.40;4.90
15:16:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.42;14.40;5.00
15:16:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.41;14.40;4.90
15:16:20;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.43;14.40;5.00
15:16:22;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.45;14.40;5.00
15:16:24;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.46;14.40;5.00
15:16:26;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.46;14.40;5.00
15:16:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.48;14.40;5.00
15:16:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.47;14.50;5.00
15:16:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.45;14.50;5.00
15:16:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.43;14.50;5.00
15:16:36;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.43;14.40;5.00
15:16:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.41;14.40;5.00
15:16:40;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-20.44;14.40;5.00
15:16:43;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-20.44;14.40;5.00
15:16:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.42;14.40;5.00
15:16:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.43;14.40;5.00
15:16:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.41;14.40;5.00
15:16:50;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.42;14.40;5.00
15:16:52;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.42;14.40;5.00
15:16:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.37;14.40;4.90
15:16:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.40;5.00
15:17:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.40;5.00
15:17:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.40;14.40;5.00
15:17:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.37;14.40;5.00
15:17:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.37;14.40;5.00
