time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:29;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.01;12.90;4.60
14:14:31;-18.10;-30.00;-29.95;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:36;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.01;12.90;4.50
14:14:39;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.02;12.90;4.50
14:14:41;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.02;13.00;4.50
14:14:43;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:45;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.00;12.90;4.60
14:14:47;-18.10;-30.00;-30.03;17.00;-18.50;-18.00;-20.99;12.90;4.50
14:14:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-20.99;13.00;4.50
14:14:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.00;13.00;4.60
14:14:53;-18.10;-30.00;-29.99;17.00;-18.60;-18.00;-21.00;13.00;4.60
14:14:55;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-21.00;13.00;4.60
14:14:57;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-21.00;13.00;4.60
14:14:59;-18.10;-30.00;-29.97;17.00;-18.60;-18.00;-21.00;13.00;4.50
14:15:01;-18.10;-30.00;-29.95;17.00;-18.50;-18.10;-20.99;13.00;4.50
14:15:03;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-20.99;13.00;4.50
14:15:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.00;12.90;4.50
14:15:07;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.00;12.90;4.50
14:15:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:15:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;12.90;4.60
14:15:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:15:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.00;12.90;4.50
14:15:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.00;12.90;4.50
14:15:19;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-21.00;12.90;4.50
14:15:21;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.00;12.90;4.50
14:15:23;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:15:25;-18.10;-30.00;-29.98;16.90;-18.50;-18.00;-21.00;12.90;4.60
14:15:27;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-21.00;12.90;4.50
14:15:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.01;12.90;4.50
14:15:31;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.00;12.90;4.60
14:15:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-21.00;12.90;4.50
14:15:35;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.00;12.90;4.50
14:15:37;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.01;13.00;4.50
14:15:39;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.01;13.00;4.50
14:15:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:15:43;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:15:45;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.02;13.00;4.60
14:15:47;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:15:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:15:51;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:15:53;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:15:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;12.90;4.60
14:15:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;12.90;4.50
14:15:59;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:01;-18.10;-30.00;-30.03;16.90;-18.50;-18.00;-21.02;13.00;4.50
14:16:03;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:05;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:07;-18.10;-30.00;-30.05;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:09;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.02;12.90;4.60
14:16:11;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.02;12.90;4.50
14:16:13;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.01;12.90;4.50
14:16:15;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.01;12.90;4.60
14:16:17;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:19;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:21;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:23;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;13.00;4.50
14:16:27;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:29;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-21.02;12.90;4.50
14:16:31;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:33;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:35;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:37;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:39;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.02;12.90;4.60
14:16:41;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-21.02;12.90;4.50
14:16:43;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.02;12.90;4.50
14:16:45;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.02;12.90;4.50
14:16:47;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.02;13.00;4.40
14:16:49;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.02;13.00;4.40
14:16:51;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.03;13.00;4.50
14:16:53;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.03;12.90;4.50
14:16:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.04;13.00;4.60
14:16:57;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.03;13.00;4.50
14:16:59;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.03;12.90;4.50
14:17:01;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.04;12.90;4.50
14:17:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.04;12.90;4.50
14:17:05;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.05;12.90;4.50
14:17:07;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.05;12.90;4.60
14:17:09;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.04;13.00;4.50
14:17:11;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.04;13.00;4.50
14:17:13;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.04;12.90;4.50
14:17:15;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.04;13.00;4.50
14:17:17;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.04;13.00;4.50
14:17:19;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.05;13.00;4.50
14:17:21;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.05;13.00;4.60
14:17:23;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.05;13.00;4.50
14:17:25;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.05;13.00;4.50
14:17:27;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.05;13.00;4.50
14:17:29;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.04;13.00;4.50
14:17:31;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.05;13.00;4.50
14:17:33;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.04;13.00;4.50
14:17:35;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.04;13.00;4.50
14:17:37;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.04;13.00;4.50
14:17:39;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.04;12.90;4.60
14:17:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.05;13.00;4.50
14:17:43;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.04;12.90;4.60
14:17:45;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.05;12.90;4.60
14:17:47;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:17:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.05;12.90;4.50
14:17:51;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:17:53;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.05;13.00;4.50
14:17:55;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:17:57;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:17:59;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:01;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.06;12.90;4.50
14:18:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.05;12.90;4.50
14:18:05;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:07;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:09;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:11;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:13;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:15;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:17;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:19;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:21;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:23;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:25;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:18:27;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:29;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:31;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:33;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:35;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:37;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;12.90;4.60
14:18:39;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:41;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:43;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:45;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:47;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:18:49;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:51;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:53;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:55;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:18:57;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:18:59;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:19:01;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:03;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:05;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:07;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:09;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:11;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:13;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-21.07;13.00;4.50
14:19:15;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;13.00;4.50
14:19:17;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;13.00;4.50
14:19:19;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;13.00;4.50
14:19:21;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;12.90;4.60
14:19:23;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:25;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;13.00;4.60
14:19:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;13.00;4.50
14:19:29;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:31;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:19:33;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:35;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:37;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:39;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:41;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:43;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-21.08;13.00;4.50
14:19:45;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:19:47;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.09;13.00;4.50
14:19:49;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;13.00;4.50
14:19:51;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-21.09;12.90;4.50
14:19:53;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:19:55;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:57;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:19:59;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:20:01;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-21.08;12.90;4.50
14:20:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:20:05;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:07;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:09;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:11;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.10;12.90;4.50
14:20:13;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.10;12.90;4.50
14:20:15;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.08;12.90;4.50
14:20:17;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-21.09;12.90;4.50
14:20:19;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:21;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:23;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:25;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.10;12.90;4.50
14:20:27;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:29;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.10;12.90;4.50
14:20:31;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:33;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-21.10;12.90;4.50
14:20:35;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.09;12.90;4.50
14:20:37;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-21.10;12.90;4.50
14:20:39;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-21.10;12.90;4.50
14:20:41;-18.10;-30.00;-29.97;16.90;-18.60;-18.20;-21.11;12.90;4.50
14:20:43;-18.10;-30.00;-29.96;16.90;-18.60;-18.20;-21.11;12.90;4.50
14:20:45;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-21.10;12.90;4.50
14:20:47;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-21.09;12.90;4.50
14:20:49;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.10;12.90;4.50
14:20:51;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-21.09;12.90;4.50
14:20:53;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-21.08;12.90;4.50
14:20:55;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-21.08;12.90;4.50
14:20:57;-18.10;-30.00;-30.03;16.90;-18.60;-18.20;-21.07;12.90;4.50
14:20:59;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:21:01;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:21:03;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:21:05;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:07;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:09;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:21:11;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:21:13;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:21:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:21:17;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:21:19;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.05;12.90;4.60
14:21:21;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:21:25;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:21:27;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:29;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.06;12.90;4.40
14:21:31;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:33;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:21:35;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:21:37;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:21:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:21:41;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:43;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:45;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:47;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:49;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:51;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:21:53;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:21:55;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:21:57;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-21.07;12.90;4.50
14:21:59;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:01;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:03;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:05;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:09;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:11;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:13;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:15;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-21.07;13.00;4.50
14:22:17;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:19;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-21.07;12.90;4.50
14:22:21;-18.10;-30.00;-29.95;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:23;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:25;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:27;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:29;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:31;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:33;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:35;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.07;12.90;4.50
14:22:37;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:22:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.07;13.00;4.50
14:22:41;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:22:43;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.07;13.00;4.40
14:22:45;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:47;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;13.00;4.50
14:22:49;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.60
14:22:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:22:53;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.06;12.90;4.40
14:22:55;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:22:57;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:22:59;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:23:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:23:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:23:05;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:09;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:23:11;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:13;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:23:15;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:17;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:23:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:23:21;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:23;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:25;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:23:27;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:29;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:31;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-21.06;12.90;4.50
14:23:33;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.05;12.90;4.40
14:23:35;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:37;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;12.90;4.50
14:23:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.06;13.00;4.50
14:23:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:43;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:23:45;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-21.05;12.90;4.50
14:23:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:51;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:53;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:23:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:24:01;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:24:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:24:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-21.05;13.00;4.50
14:24:07;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.05;12.90;4.50
14:24:09;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-21.05;13.00;4.50
