time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:45;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.98;8.40;5.10
08:34:47;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.98;8.50;5.10
08:34:49;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:34:51;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:34:53;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:34:55;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.98;8.40;5.10
08:34:57;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.97;8.50;5.00
08:34:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.98;8.40;5.10
08:35:01;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.98;8.40;5.00
08:35:03;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.98;8.40;5.00
08:35:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.99;8.40;5.00
08:35:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.99;8.40;5.10
08:35:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.00;8.40;5.00
08:35:11;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.00;8.40;5.00
08:35:13;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.00;8.40;5.00
08:35:15;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.00;8.40;5.00
08:35:17;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.00;8.40;5.10
08:35:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.00;8.40;5.10
08:35:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:35:25;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:35:27;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.99;8.40;5.00
08:35:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:35:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.99;8.40;5.10
08:35:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.00;8.40;5.00
08:35:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.01;8.40;5.00
08:35:37;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.01;8.30;5.10
08:35:39;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.00;8.40;5.10
08:35:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.01;8.40;5.10
08:35:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.01;8.40;5.10
08:35:45;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.40;5.00
08:35:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.40;5.10
08:35:49;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.02;8.40;5.10
08:35:51;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.02;8.40;5.10
08:35:53;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.02;8.30;5.00
08:35:55;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:35:57;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:35:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:36:01;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:36:03;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:36:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.01;8.30;5.10
08:36:07;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.02;8.30;5.10
08:36:09;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.01;8.30;5.10
08:36:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.01;8.30;5.10
08:36:13;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.01;8.30;5.10
08:36:15;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.02;8.30;5.10
08:36:17;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.02;8.30;5.10
08:36:19;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.02;8.30;5.10
08:36:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.03;8.30;5.10
08:36:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.03;8.30;5.10
08:36:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.03;8.30;5.10
08:36:27;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.03;8.30;5.10
08:36:29;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.02;8.30;5.00
08:36:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.01;8.30;5.00
08:36:33;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-20.01;8.30;5.10
08:36:35;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.00;8.30;5.10
08:36:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.01;8.30;5.10
08:36:39;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.01;8.30;5.10
08:36:41;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.00;8.30;5.10
08:36:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.00;8.30;5.10
08:36:45;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.00;8.30;5.00
08:36:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.99;8.30;5.10
08:36:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.99;8.30;5.10
08:36:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.98;8.30;5.10
08:36:53;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.98;8.30;5.10
08:36:55;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.98;8.30;5.10
08:36:57;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.97;8.30;5.10
08:36:59;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.98;8.30;5.00
08:37:01;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.98;8.30;5.00
08:37:03;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.98;8.30;5.10
08:37:05;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.98;8.30;5.10
08:37:07;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-19.98;8.30;5.10
08:37:09;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.98;8.30;5.10
08:37:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.98;8.30;5.00
08:37:13;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.98;8.30;5.00
08:37:15;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-19.97;8.30;5.00
08:37:17;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-19.97;8.20;5.10
08:37:19;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.97;8.20;5.10
08:37:21;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.97;8.30;5.10
08:37:23;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-19.96;8.20;5.10
08:37:25;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:37:27;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.96;8.20;5.00
08:37:29;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.96;8.30;5.10
08:37:31;-18.10;-30.00;-29.94;18.20;-18.40;-18.10;-19.96;8.20;5.10
08:37:33;-18.10;-30.00;-29.94;18.20;-18.40;-18.00;-19.97;8.30;5.10
08:37:35;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:37:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:37:39;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:37:41;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.97;8.20;5.00
08:37:43;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.97;8.20;5.10
08:37:45;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.96;8.20;5.10
08:37:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.97;8.20;5.10
08:37:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.97;8.20;5.00
08:37:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.97;8.20;5.10
08:37:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:37:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.97;8.30;5.10
08:37:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:37:59;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.97;8.20;5.10
08:38:01;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:38:03;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:38:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.95;8.20;5.10
08:38:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.95;8.20;5.10
08:38:09;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-19.95;8.20;5.10
08:38:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.95;8.20;5.10
08:38:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.95;8.20;5.10
08:38:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.96;8.20;5.00
08:38:17;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.95;8.20;5.00
08:38:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-19.95;8.20;5.10
08:38:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.95;8.20;5.00
08:38:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.95;8.20;5.00
08:38:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.95;8.20;5.10
08:38:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.95;8.20;5.10
08:38:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-19.95;8.20;5.00
08:38:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.95;8.20;5.10
08:38:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.96;8.20;5.10
08:38:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-19.96;8.20;5.10
08:38:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:38:39;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:38:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.96;8.20;5.10
08:38:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:38:45;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.97;8.20;5.00
08:38:47;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.97;8.20;5.10
08:38:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.98;8.20;5.10
08:38:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.98;8.20;5.00
08:38:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.98;8.20;5.00
08:38:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:38:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:38:59;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.98;8.20;5.10
08:39:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:39:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:39:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:39:07;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:39:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:39:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.10
08:39:13;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.98;8.20;5.10
08:39:15;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:39:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:39:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:39:21;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:39:23;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:39:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:39:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:39:29;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.96;8.20;5.10
08:39:31;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:39:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:39:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-19.96;8.20;5.10
08:39:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:39:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:39:41;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:39:43;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.95;8.20;5.00
08:39:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:39:47;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:39:49;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.95;8.20;5.00
08:39:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.94;8.20;5.00
08:39:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.94;8.20;5.00
08:39:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.95;8.20;5.00
08:39:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.94;8.20;5.10
08:39:59;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-19.94;8.20;5.00
08:40:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-19.94;8.20;5.10
08:40:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-19.94;8.20;5.10
08:40:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-19.94;8.20;5.00
08:40:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.94;8.20;5.10
08:40:09;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-19.94;8.20;5.00
08:40:11;-18.10;-30.00;-29.94;18.10;-18.30;-18.00;-19.94;8.20;5.10
08:40:13;-18.10;-30.00;-29.96;18.10;-18.30;-18.00;-19.94;8.20;5.10
08:40:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:40:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.95;8.20;5.00
08:40:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.95;8.20;5.10
08:40:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:40:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:40:25;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:40:27;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-19.96;8.20;5.00
08:40:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:40:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:40:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.96;8.10;5.10
08:40:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:40:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:40:39;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:40:41;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:40:43;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:40:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:40:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:40:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:40:51;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:40:53;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.98;8.20;5.10
08:40:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:40:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-19.97;8.20;5.00
08:40:59;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:41:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-19.96;8.20;5.00
08:41:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:41:09;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:11;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:41:15;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:41:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:23;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:25;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-19.97;8.20;5.00
08:41:27;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:41:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:41:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.10
08:41:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.96;8.20;5.00
08:41:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.97;8.20;5.00
08:41:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.10
08:41:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.97;8.20;5.10
08:41:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.98;8.20;5.00
08:41:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.97;8.20;5.10
08:41:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:41:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.97;8.20;5.10
08:41:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.97;8.20;5.10
08:41:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-19.97;8.20;5.10
08:41:59;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:42:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.97;8.20;5.00
08:42:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.97;8.20;5.10
08:42:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-19.97;8.20;5.00
08:42:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.97;8.20;5.00
08:42:09;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-19.97;8.20;5.10
08:42:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-19.97;8.20;5.00
08:42:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-19.97;8.20;5.00
08:42:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-19.98;8.20;5.00
08:42:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-19.97;8.20;5.00
08:42:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.97;8.10;5.00
08:42:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.98;8.20;5.10
08:42:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.97;8.20;5.00
08:42:25;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.98;8.20;5.00
08:42:27;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.99;8.20;5.00
08:42:29;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-19.99;8.20;5.10
08:42:31;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.99;8.20;5.10
08:42:33;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:35;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:42:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:42:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:47;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.20;5.10
08:42:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:53;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:55;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:42:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:43:01;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:43:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:43:05;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.00;8.20;5.10
08:43:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.00;8.20;5.10
08:43:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.00;8.20;5.00
08:43:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.00;8.20;5.10
08:43:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.00;8.20;5.10
08:43:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.00;8.20;5.10
08:43:17;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.02;8.20;5.10
08:43:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.02;8.30;5.10
08:43:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.02;8.20;5.00
08:43:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.20;5.00
08:43:25;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:43:27;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.00;8.20;5.00
08:43:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:43:31;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:43:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:43:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:43:37;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.20;5.10
08:43:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.20;5.00
08:43:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.00;8.30;5.10
08:43:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.01;8.20;5.00
08:43:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.30;5.00
08:43:47;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.00;8.30;5.00
08:43:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.20;5.00
08:43:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.00;8.30;5.10
08:43:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.10
08:43:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:43:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.20;5.10
08:43:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:44:01;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:44:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.20;5.10
08:44:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.30;5.10
08:44:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.20;5.10
08:44:09;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:44:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:44:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.10
08:44:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.10
08:44:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;8.30;5.00
08:44:19;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.02;8.30;5.10
08:44:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.02;8.30;5.10
08:44:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.02;8.30;5.00
