time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:33;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;14.50;5.70
13:16:35;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.50;5.60
13:16:37;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.39;14.50;5.70
13:16:39;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.50;5.60
13:16:41;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.50;5.60
13:16:43;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.39;14.50;5.50
13:16:45;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.40;14.50;5.70
13:16:47;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.50;5.70
13:16:49;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.39;14.50;5.60
13:16:51;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.50;5.70
13:16:54;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-19.39;14.40;5.70
13:16:55;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.40;5.70
13:16:57;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:16:59;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.40;5.70
13:17:01;-18.10;-30.00;-29.98;13.90;-18.90;-18.20;-19.39;14.40;5.60
13:17:03;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:05;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:07;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:10;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.40;5.60
13:17:12;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:13;-18.10;-30.00;-29.96;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:16;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:18;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.39;14.40;5.60
13:17:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.38;14.40;5.60
13:17:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;14.40;5.70
13:17:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.39;14.40;5.60
13:17:28;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.40;5.60
13:17:30;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.39;14.40;5.60
13:17:32;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-19.39;14.30;5.70
13:17:34;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.30;5.60
13:17:36;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.30;5.70
13:17:38;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.40;14.30;5.70
13:17:40;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.30;5.60
13:17:42;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.40;14.30;5.60
13:17:44;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.40;14.30;5.70
13:17:46;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.30;5.60
13:17:48;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.40;14.30;5.70
13:17:50;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.30;5.70
13:17:52;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.40;14.30;5.60
13:17:54;-18.10;-30.00;-30.03;13.90;-18.90;-18.10;-19.41;14.30;5.60
13:17:56;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.41;14.30;5.70
13:17:58;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.40;14.30;5.70
13:18:00;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-19.40;14.30;5.70
13:18:02;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.42;14.30;5.70
13:18:04;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.41;14.30;5.60
13:18:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.42;14.20;5.60
13:18:08;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.41;14.20;5.60
13:18:10;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.42;14.20;5.60
13:18:12;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-19.42;14.20;5.60
13:18:14;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-19.43;14.20;5.70
13:18:16;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.43;14.20;5.60
13:18:18;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-19.42;14.10;5.70
13:18:20;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-19.42;14.20;5.60
13:18:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-19.41;14.10;5.60
13:18:26;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-19.41;14.20;5.70
13:18:28;-18.10;-30.00;-30.02;13.90;-19.00;-18.20;-19.41;14.20;5.70
13:18:30;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.41;14.20;5.70
13:18:32;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.40;14.10;5.60
13:18:34;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-19.40;14.20;5.70
13:18:36;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-19.39;14.10;5.60
13:18:38;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.10;5.60
13:18:40;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.39;14.10;5.60
13:18:42;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.38;14.10;5.70
13:18:44;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.38;14.10;5.60
13:18:46;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.39;14.10;5.70
13:18:48;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.10;5.60
13:18:50;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.40;14.10;5.70
13:18:52;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.39;14.10;5.70
13:18:54;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.10;5.60
13:18:56;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.40;14.10;5.60
13:18:58;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.10;5.60
13:19:00;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.39;14.00;5.60
13:19:02;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.00;5.70
13:19:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.40;14.00;5.60
13:19:06;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.00;5.60
13:19:08;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-19.40;14.00;5.60
13:19:10;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.40;14.00;5.60
13:19:12;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-19.39;14.00;5.60
13:19:14;-18.10;-30.00;-29.99;13.90;-19.00;-18.20;-19.39;14.00;5.60
13:19:16;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-19.39;14.00;5.50
13:19:18;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-19.40;14.00;5.60
13:19:20;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.40;14.00;5.60
13:19:22;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.39;14.00;5.60
13:19:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.00;5.70
13:19:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-19.38;14.00;5.70
13:19:28;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;14.00;5.60
13:19:30;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;14.00;5.60
13:19:32;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.38;13.90;5.60
13:19:34;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.37;14.00;5.60
13:19:36;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.37;13.90;5.60
13:19:38;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.38;13.90;5.60
13:19:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;13.90;5.60
13:19:42;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;13.90;5.60
13:19:44;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.39;13.90;5.60
13:19:46;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.38;13.80;5.60
13:19:48;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.38;13.90;5.60
13:19:50;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;13.90;5.60
13:19:52;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.38;13.80;5.60
13:19:54;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.38;13.80;5.70
13:19:56;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;13.90;5.70
13:19:58;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.38;13.90;5.70
13:20:00;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.38;13.80;5.60
13:20:02;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.39;13.80;5.60
13:20:04;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.39;13.80;5.60
13:20:06;-18.10;-30.00;-29.97;13.90;-19.00;-18.10;-19.39;13.80;5.60
13:20:08;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.39;13.80;5.70
13:20:10;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.38;13.80;5.60
13:20:14;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;13.80;5.60
13:20:16;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-19.38;13.70;5.60
13:20:18;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.37;13.70;5.70
13:20:20;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.37;13.70;5.60
13:20:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.38;13.70;5.60
13:20:24;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-19.38;13.70;5.60
13:20:26;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.37;13.70;5.60
13:20:28;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.37;13.70;5.60
13:20:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.37;13.80;5.50
13:20:32;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.37;13.80;5.60
13:20:34;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.70;5.60
13:20:36;-18.10;-30.00;-29.97;13.90;-19.00;-18.10;-19.37;13.70;5.60
13:20:38;-18.10;-30.00;-29.94;13.90;-19.00;-18.10;-19.36;13.80;5.60
13:20:40;-18.10;-30.00;-29.93;13.90;-18.90;-18.10;-19.37;13.70;5.60
13:20:42;-18.10;-30.00;-29.94;13.90;-18.90;-18.10;-19.37;13.70;5.60
13:20:44;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-19.37;13.70;5.60
13:20:46;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.37;13.70;5.50
13:20:48;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.36;13.70;5.70
13:20:50;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.36;13.60;5.60
13:20:52;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:20:54;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:20:56;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:20:58;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:02;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.37;13.60;5.60
13:21:04;-18.10;-30.00;-30.03;13.90;-19.00;-18.10;-19.38;13.60;5.60
13:21:06;-18.10;-30.00;-30.04;13.90;-19.00;-18.20;-19.37;13.60;5.60
13:21:08;-18.10;-30.00;-30.03;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:10;-18.10;-30.00;-30.03;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:12;-18.10;-30.00;-30.03;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:14;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.36;13.60;5.60
13:21:16;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:18;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:26;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.36;13.60;5.60
13:21:28;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.36;13.60;5.50
13:21:30;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:32;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.37;13.60;5.50
13:21:34;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:36;-18.10;-30.00;-29.97;13.90;-19.00;-18.10;-19.37;13.60;5.70
13:21:38;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.37;13.60;5.60
13:21:42;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.36;13.60;5.60
13:21:44;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.36;13.60;5.60
13:21:46;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.35;13.60;5.70
13:21:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:50;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:21:52;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-19.36;13.50;5.60
13:21:54;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.36;13.50;5.60
13:21:56;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-19.35;13.50;5.60
13:21:58;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-19.35;13.60;5.60
13:22:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-19.35;13.60;5.60
13:22:02;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-19.35;13.50;5.60
