time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:48;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.80;10.50;3.30
09:01:50;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.80;10.50;3.30
09:01:52;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.80;10.50;3.40
09:01:54;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.80;10.50;3.40
09:01:56;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.50;3.40
09:01:58;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.50;3.30
09:02:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.50;3.30
09:02:02;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.79;10.50;3.40
09:02:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.79;10.50;3.40
09:02:06;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.50;3.40
09:02:08;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.79;10.50;3.30
09:02:10;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:02:12;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.79;10.50;3.30
09:02:14;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.80;10.50;3.40
09:02:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:02:18;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.80;10.50;3.30
09:02:20;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.80;10.50;3.40
09:02:22;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.80;10.50;3.30
09:02:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.81;10.50;3.40
09:02:26;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.81;10.50;3.30
09:02:28;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.80;10.50;3.30
09:02:30;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.79;10.50;3.30
09:02:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.79;10.50;3.40
09:02:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.50;3.40
09:02:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:02:38;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.80;10.50;3.40
09:02:40;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.79;10.50;3.30
09:02:42;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.80;10.50;3.30
09:02:44;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.80;10.50;3.40
09:02:46;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.80;10.50;3.30
09:02:48;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.80;10.50;3.40
09:02:50;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:02:52;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:02:54;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.80;10.50;3.30
09:02:56;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.80;10.50;3.30
09:02:58;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.80;10.50;3.30
09:03:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:03:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:03:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.80;10.50;3.30
09:03:06;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.81;10.60;3.30
09:03:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.60;3.40
09:03:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.80;10.60;3.30
09:03:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.80;10.60;3.30
09:03:14;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.81;10.60;3.40
09:03:17;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-20.80;10.60;3.30
09:03:19;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.80;10.60;3.30
09:03:20;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-20.81;10.60;3.30
09:03:22;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.81;10.50;3.40
09:03:25;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.81;10.60;3.40
09:03:27;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.82;10.60;3.30
09:03:29;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.82;10.60;3.30
09:03:30;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-20.82;10.60;3.40
09:03:33;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.82;10.60;3.30
09:03:35;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.82;10.60;3.40
09:03:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.82;10.60;3.30
09:03:39;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.83;10.60;3.30
09:03:41;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-20.82;10.60;3.40
09:03:42;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-20.82;10.50;3.40
09:03:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.81;10.60;3.40
09:03:46;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.82;10.60;3.40
09:03:49;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.81;10.50;3.30
09:03:51;-18.10;-30.00;-30.02;15.60;-19.00;-18.20;-20.81;10.60;3.30
09:03:52;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.80;10.50;3.40
09:03:55;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-20.78;10.60;3.40
09:03:57;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.78;10.60;3.40
09:03:59;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.78;10.60;3.40
09:04:01;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-20.76;10.60;3.40
09:04:03;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.76;10.60;3.40
09:04:05;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.75;10.70;3.40
09:04:07;-18.10;-30.00;-29.98;15.50;-19.00;-18.10;-20.74;10.70;3.30
09:04:09;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.73;10.60;3.40
09:04:11;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.60;3.40
09:04:13;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.60;3.30
09:04:15;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.76;10.60;3.30
09:04:17;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.77;10.60;3.40
09:04:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.60;3.30
09:04:21;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.77;10.70;3.30
09:04:23;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.78;10.60;3.30
09:04:25;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.77;10.70;3.40
09:04:27;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.77;10.70;3.40
09:04:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:04:31;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:04:33;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:04:35;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:04:37;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:04:39;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:04:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.60;3.30
09:04:43;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:04:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:04:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:04:49;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.60;3.40
09:04:51;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:04:53;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:04:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.60;3.30
09:04:57;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:04:59;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:05:01;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:05:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.60;3.40
09:05:05;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.60;3.30
09:05:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.60;3.30
09:05:09;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.73;10.60;3.30
09:05:11;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.60;3.40
09:05:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:05:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.60;3.40
09:05:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.60;3.30
09:05:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:05:21;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.60;3.40
09:05:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:05:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.60;3.30
09:05:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.60;3.30
09:05:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.71;10.70;3.40
09:05:31;-18.10;-30.00;-30.00;15.50;-18.90;-18.00;-20.71;10.70;3.30
09:05:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:05:35;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:05:37;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:05:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.70;3.30
09:05:41;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.70;3.40
09:05:43;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.60;3.40
09:05:45;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.70;10.60;3.30
09:05:47;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.69;10.60;3.40
09:05:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.69;10.60;3.40
09:05:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.68;10.60;3.40
09:05:53;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.69;10.60;3.30
09:05:55;-18.10;-30.00;-30.02;15.60;-18.90;-18.00;-20.70;10.60;3.40
09:05:57;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.69;10.60;3.30
09:05:59;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-20.69;10.60;3.30
09:06:01;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.67;10.60;3.30
09:06:03;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-20.67;10.60;3.40
09:06:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.68;10.60;3.40
09:06:07;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.68;10.60;3.30
09:06:09;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.68;10.60;3.40
09:06:11;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.68;10.60;3.40
09:06:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.68;10.60;3.30
09:06:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.69;10.60;3.30
09:06:17;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.69;10.60;3.30
09:06:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.60;3.30
09:06:21;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.70;10.60;3.40
09:06:23;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.70;10.60;3.40
09:06:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.60;3.30
09:06:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.60;3.40
09:06:29;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.71;10.60;3.40
09:06:31;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.72;10.70;3.30
09:06:33;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.71;10.60;3.30
09:06:35;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.70;10.70;3.30
09:06:37;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.70;3.40
09:06:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:06:41;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:06:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.73;10.70;3.30
09:06:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.70;3.30
09:06:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.70;3.30
09:06:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.73;10.70;3.30
09:06:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.72;10.70;3.30
09:06:53;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:06:55;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.72;10.70;3.30
09:06:57;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:06:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:07:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:07:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:07:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:07:07;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:07:09;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:07:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:15;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:07:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:25;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:07:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.78;10.70;3.40
09:07:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.78;10.70;3.30
09:07:31;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:35;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:37;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:07:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:07:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:07:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:07:47;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:07:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:07:53;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:07:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:07:57;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:07:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:08:01;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.70;3.30
09:08:03;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:08:05;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:08:07;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:08:09;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:08:11;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:08:13;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:08:15;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:08:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:08:19;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:08:21;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:08:23;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.77;10.70;3.40
09:08:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:27;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:08:33;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:08:35;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:08:37;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:08:43;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.76;10.70;3.30
09:08:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:08:47;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:08:49;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:08:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:08:53;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.74;10.70;3.40
09:08:55;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.73;10.70;3.40
09:08:57;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:08:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.30
09:09:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:09:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:09:07;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.80;3.30
09:09:09;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.80;3.30
09:09:11;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.74;10.70;3.40
09:09:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:09:19;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.73;10.70;3.40
09:09:21;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:09:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:09:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:09:27;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:09:29;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:31;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:09:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:35;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:09:37;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:09:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:09:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:09:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:09:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:09:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.70;3.40
09:09:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:09:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.70;3.40
09:09:53;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.68;10.70;3.40
09:09:56;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.70;10.70;3.40
09:09:57;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.69;10.70;3.40
09:10:00;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.68;10.70;3.40
09:10:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.71;10.70;3.30
09:10:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.70;3.40
09:10:06;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:10:08;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:10:09;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.30
09:10:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:10:13;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:10:16;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:10:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:10:20;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:22;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:10:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:10:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:10:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.70;3.40
09:10:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.70;3.40
09:10:32;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.73;10.70;3.40
09:10:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.70;3.30
09:10:36;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.70;3.40
09:10:38;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.73;10.70;3.40
09:10:50;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.73;10.70;3.40
09:10:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.70;3.40
09:10:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:10:56;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:10:58;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.75;10.70;3.40
09:11:00;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.70;3.30
09:11:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:11:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:11:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.70;3.40
09:11:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.70;3.30
09:11:10;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.30
09:11:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.70;3.40
09:11:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:20;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.70;3.40
09:11:22;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.70;3.40
09:11:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.70;3.40
