time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.09;18.40;4.80
16:21:21;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.05;18.40;4.80
16:21:23;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.04;18.40;4.80
16:21:25;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.08;18.50;4.70
16:21:27;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.05;18.40;4.80
16:21:29;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.06;18.50;4.70
16:21:31;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.05;18.50;4.80
16:21:33;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.02;18.50;4.80
16:21:35;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.04;18.50;4.80
16:21:37;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-12.06;18.60;4.80
16:21:39;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.10;18.50;4.80
16:21:41;-18.10;-30.00;-30.03;15.00;-18.30;-18.20;-12.06;18.50;4.80
16:21:43;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.03;18.50;4.80
16:21:45;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.97;18.50;4.80
16:21:47;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.97;18.50;4.80
16:21:49;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-11.96;18.50;4.70
16:21:51;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-11.99;18.50;4.70
16:21:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.97;18.50;4.70
16:21:55;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.02;18.50;4.80
16:21:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.93;18.50;4.80
16:21:59;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.96;18.40;4.80
16:22:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.92;18.50;4.80
16:22:03;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.99;18.40;4.80
16:22:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.01;18.50;4.80
16:22:07;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.99;18.40;4.80
16:22:09;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.94;18.40;4.80
16:22:11;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.94;18.40;4.80
16:22:13;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-11.91;18.50;4.70
16:22:15;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-11.95;18.50;4.80
16:22:17;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-11.95;18.50;4.80
16:22:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.01;18.50;4.80
16:22:21;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-12.03;18.50;4.80
16:22:23;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.06;18.50;4.80
16:22:25;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.04;18.50;4.70
16:22:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.98;18.50;4.80
16:22:29;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-12.03;18.50;4.70
16:22:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.02;18.50;4.80
16:22:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.01;18.50;4.80
16:22:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.95;18.50;4.80
16:22:37;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.03;18.50;4.80
16:22:39;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-11.97;18.50;4.80
16:22:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.98;18.50;4.80
16:22:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.97;18.50;4.80
16:22:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.94;18.50;4.80
16:22:47;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.98;18.50;4.70
16:22:49;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-12.05;18.50;4.70
16:22:51;-18.10;-30.00;-30.03;14.90;-18.30;-18.20;-11.99;18.50;4.70
16:22:57;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-12.06;18.50;4.80
16:22:59;-18.10;-30.00;-30.02;14.90;-18.30;-18.20;-12.09;18.50;4.70
16:23:01;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-12.07;18.40;4.70
16:23:03;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-12.09;18.50;4.80
16:23:05;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.99;18.50;4.80
16:23:07;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.08;18.50;4.80
16:23:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.13;18.50;4.80
16:23:11;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.11;18.50;4.80
16:23:13;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-12.09;18.50;4.80
16:23:15;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-12.09;18.50;4.80
16:23:17;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.08;18.50;4.80
16:23:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.04;18.50;4.80
16:23:21;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-12.01;18.60;4.70
16:23:23;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-12.02;18.60;4.80
16:23:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-12.12;18.50;4.80
16:23:27;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-12.07;18.60;4.80
16:23:29;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-12.04;18.60;4.70
16:23:31;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.03;18.50;4.80
