time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:24:54;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:24:56;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:24:58;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:25:00;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:25:02;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:25:04;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.30;5.90
16:25:06;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.30;5.90
16:25:08;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.20;5.90
16:25:10;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.55;24.20;5.80
16:25:12;-18.10;-30.00;-29.99;9.70;-18.50;-18.20;-20.55;24.20;5.90
16:25:14;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.20;5.80
16:25:16;-18.10;-30.00;-29.99;9.70;-18.50;-18.20;-20.55;24.20;5.90
16:25:18;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.56;24.20;5.90
16:25:20;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.20;5.90
16:25:22;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.20;5.90
16:25:24;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.30;5.80
16:25:26;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.30;5.80
16:25:28;-18.10;-30.00;-29.97;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:25:30;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:25:32;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:25:34;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:25:36;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:25:38;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:25:40;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:25:42;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.30;5.80
16:25:44;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.30;5.90
16:25:46;-18.10;-30.00;-30.00;9.70;-18.50;-18.20;-20.56;24.40;5.90
16:25:48;-18.10;-30.00;-30.01;9.70;-18.50;-18.20;-20.56;24.40;5.90
16:25:50;-18.10;-30.00;-30.01;9.70;-18.50;-18.20;-20.56;24.40;5.90
16:25:52;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.40;5.80
16:25:54;-18.10;-30.00;-30.00;9.70;-18.50;-18.20;-20.55;24.40;5.90
16:25:56;-18.10;-30.00;-30.01;9.70;-18.50;-18.20;-20.55;24.30;5.90
16:25:58;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.30;5.80
16:26:00;-18.10;-30.00;-30.01;9.70;-18.50;-18.20;-20.54;24.30;5.90
16:26:02;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:26:06;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:26:08;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:26:10;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:26:12;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.52;24.30;5.90
16:26:14;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.52;24.20;5.90
16:26:16;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.20;5.90
16:26:18;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.10;5.80
16:26:20;-18.10;-30.00;-30.02;9.70;-18.50;-18.20;-20.52;24.10;5.80
16:26:22;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:24;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:26;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.10;5.80
16:26:28;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.20;5.80
16:26:30;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.51;24.20;5.90
16:26:32;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.20;5.80
16:26:34;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:36;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.50;24.10;5.90
16:26:38;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.10;5.80
16:26:40;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:42;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.10;5.80
16:26:44;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:46;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.50;24.10;5.80
16:26:48;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.50;24.10;5.80
16:26:50;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.51;24.10;5.80
16:26:52;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;24.10;5.90
16:26:54;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;24.00;5.90
16:26:56;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.52;24.10;5.90
16:26:58;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.10;5.80
16:27:01;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.10;5.80
16:27:02;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.10;5.90
16:27:05;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;24.00;5.90
16:27:06;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.52;24.10;5.90
16:27:09;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.52;24.10;5.90
16:27:11;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;24.10;5.80
16:27:12;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.52;24.10;5.80
16:27:15;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;24.00;5.80
16:27:17;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;24.00;5.90
16:27:18;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.50;24.00;5.90
16:27:21;-18.10;-30.00;-30.00;9.70;-18.50;-18.00;-20.50;24.00;5.80
16:27:22;-18.10;-30.00;-29.97;9.70;-18.50;-18.10;-20.50;23.90;5.80
16:27:25;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.50;23.80;5.80
16:27:27;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.51;23.80;5.90
16:27:28;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;23.80;5.80
16:27:31;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.52;23.80;5.80
16:27:33;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.52;23.80;5.80
16:27:35;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.51;23.80;5.90
16:27:37;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;23.70;5.80
16:27:39;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;23.70;5.90
16:27:41;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.50;23.70;5.90
16:27:43;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.51;23.70;5.80
16:27:45;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;23.70;5.90
16:27:47;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.52;23.70;5.80
16:27:49;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.52;23.70;5.80
16:27:51;-18.10;-30.00;-29.98;9.60;-18.50;-18.10;-20.52;23.70;5.80
16:27:53;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.51;23.60;5.80
16:27:55;-18.10;-30.00;-29.98;9.60;-18.50;-18.10;-20.51;23.70;5.80
16:27:57;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.51;23.70;5.80
16:27:59;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.51;23.70;5.90
16:28:01;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.50;23.70;5.80
16:28:03;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.50;23.70;5.80
16:28:05;-18.10;-30.00;-30.00;9.60;-18.50;-18.10;-20.50;23.70;5.90
16:28:07;-18.10;-30.00;-30.00;9.60;-18.50;-18.10;-20.50;23.70;5.90
16:28:09;-18.10;-30.00;-30.00;9.60;-18.50;-18.10;-20.51;23.70;5.80
16:28:11;-18.10;-30.00;-29.99;9.60;-18.50;-18.10;-20.51;23.70;5.80
16:28:13;-18.10;-30.00;-29.98;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:15;-18.10;-30.00;-29.97;9.70;-18.50;-18.10;-20.50;23.70;5.80
16:28:17;-18.10;-30.00;-29.96;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:19;-18.10;-30.00;-29.97;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:21;-18.10;-30.00;-29.99;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:23;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.51;23.70;5.90
16:28:25;-18.10;-30.00;-30.02;9.60;-18.50;-18.10;-20.51;23.60;5.90
16:28:27;-18.10;-30.00;-30.03;9.60;-18.50;-18.10;-20.51;23.70;5.80
16:28:29;-18.10;-30.00;-30.01;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:31;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.50;23.70;5.90
16:28:33;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.50;23.70;5.80
16:28:35;-18.10;-30.00;-30.02;9.60;-18.50;-18.10;-20.50;23.70;5.90
16:28:37;-18.10;-30.00;-29.98;9.60;-18.50;-18.10;-20.50;23.70;5.80
16:28:39;-18.10;-30.00;-29.96;9.60;-18.50;-18.10;-20.49;23.60;5.80
16:28:41;-18.10;-30.00;-29.98;9.60;-18.50;-18.10;-20.50;23.60;5.80
16:28:43;-18.10;-30.00;-30.00;9.60;-18.50;-18.10;-20.49;23.60;5.80
16:28:45;-18.10;-30.00;-30.01;9.60;-18.50;-18.10;-20.49;23.60;5.80
16:28:47;-18.10;-30.00;-30.02;9.60;-18.50;-18.10;-20.49;23.60;5.80
16:28:49;-18.10;-30.00;-30.02;9.60;-18.50;-18.10;-20.50;23.60;5.70
16:28:51;-18.10;-30.00;-30.00;9.60;-18.50;-18.10;-20.50;23.60;5.80
16:28:53;-18.10;-30.00;-29.99;9.60;-18.50;-18.10;-20.50;23.60;5.80
16:28:55;-18.10;-30.00;-29.99;9.60;-18.50;-18.10;-20.50;23.50;5.90
16:28:57;-18.10;-30.00;-29.99;9.60;-18.50;-18.00;-20.50;23.50;5.80
16:28:59;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.50;23.50;5.80
16:29:01;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.50;23.50;5.70
16:29:03;-18.10;-30.00;-30.01;9.60;-18.50;-18.10;-20.49;23.50;5.80
16:29:05;-18.10;-30.00;-30.01;9.60;-18.50;-18.10;-20.50;23.50;5.70
16:29:07;-18.10;-30.00;-30.02;9.60;-18.50;-18.10;-20.51;23.50;5.70
