time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:56;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.05;12.90;5.70
12:32:58;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.03;13.00;5.70
12:33:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.95;12.90;5.70
12:33:02;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.90;12.90;5.80
12:33:04;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.91;12.90;5.80
12:33:06;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.90;12.90;5.80
12:33:08;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-12.01;12.90;5.80
12:33:10;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.94;12.90;5.80
12:33:12;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.98;12.90;5.70
12:33:14;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.85;12.90;5.70
12:33:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.89;12.90;5.70
12:33:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.85;12.90;5.70
12:33:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.88;12.90;5.70
12:33:22;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.92;12.90;5.70
12:33:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.03;12.90;5.70
12:33:26;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.97;12.90;5.70
12:33:28;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.94;12.90;5.70
12:33:30;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.93;12.90;5.70
12:33:32;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.99;12.80;5.70
12:33:34;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.92;12.90;5.60
12:33:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.09;12.90;5.60
12:33:42;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.14;12.80;5.70
12:33:44;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.20;12.80;5.70
12:33:46;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.17;12.80;5.70
12:33:48;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-12.23;12.90;5.70
12:33:50;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-12.21;12.80;5.70
12:33:52;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-12.13;12.90;5.70
12:33:54;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-12.22;12.80;5.70
12:33:56;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.23;12.80;5.70
12:33:58;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.23;12.80;5.70
12:34:00;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.22;12.80;5.70
12:34:02;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-12.18;12.80;5.70
12:34:04;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.21;12.80;5.70
12:34:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.20;12.80;5.70
12:34:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.20;12.80;5.70
12:34:10;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.18;12.80;5.70
12:34:12;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.13;12.80;5.70
12:34:14;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.19;12.80;5.70
12:34:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.22;12.80;5.70
12:34:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.19;12.80;5.70
12:34:20;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.29;12.80;5.70
12:34:22;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.23;12.80;5.70
12:34:24;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.36;12.80;5.70
12:34:26;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.34;12.80;5.70
12:34:28;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.41;12.80;5.70
12:34:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.26;12.80;5.70
12:34:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.30;12.80;5.70
12:34:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.34;12.70;5.70
12:34:36;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.35;12.70;5.70
12:34:38;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.33;12.70;5.70
12:34:40;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.33;12.70;5.70
12:34:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.37;12.70;5.70
12:34:44;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.38;12.70;5.70
12:34:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-12.44;12.70;5.60
12:34:48;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-12.43;12.70;5.70
12:34:50;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.46;12.70;5.70
12:34:52;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-12.50;12.70;5.70
12:34:54;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-12.44;12.70;5.70
12:34:56;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.46;12.70;5.70
12:34:58;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-12.49;12.70;5.70
12:35:00;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.52;12.70;5.70
12:35:02;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.49;12.70;5.70
12:35:04;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-12.44;12.70;5.70
12:35:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.49;12.70;5.70
12:35:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.48;12.70;5.70
12:35:10;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.46;12.70;5.70
12:35:12;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.52;12.70;5.70
12:35:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.61;12.70;5.60
12:35:16;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-12.56;12.70;5.70
12:35:18;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-12.64;12.60;5.70
12:35:20;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.62;12.60;5.70
12:35:22;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-12.56;12.70;5.60
12:35:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.58;12.70;5.70
12:35:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.56;12.60;5.70
12:35:28;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.60;12.60;5.70
12:35:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.61;12.60;5.70
12:35:32;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.56;12.60;5.60
12:35:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.56;12.60;5.70
12:35:36;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.51;12.60;5.70
12:35:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.51;12.60;5.70
12:35:40;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-12.55;12.60;5.70
12:35:42;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.59;12.60;5.70
12:35:44;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.52;12.60;5.70
12:35:46;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.51;12.60;5.70
12:35:48;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.56;12.60;5.70
12:35:50;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.53;12.60;5.70
12:35:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.42;12.60;5.70
12:35:54;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.42;12.60;5.70
12:35:56;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-12.50;12.60;5.60
12:35:58;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.47;12.60;5.60
12:36:00;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.49;12.60;5.70
12:36:02;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.48;12.60;5.70
12:36:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.58;12.60;5.70
12:36:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-12.61;12.60;5.70
12:36:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.58;12.60;5.70
12:36:10;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.62;12.60;5.70
12:36:12;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.62;12.60;5.70
12:36:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.62;12.60;5.70
12:36:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.63;12.60;5.70
12:36:18;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-12.61;12.60;5.70
12:36:20;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-12.59;12.60;5.70
12:36:22;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.58;12.60;5.70
12:36:24;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.52;12.60;5.70
12:36:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.59;12.60;5.70
12:36:28;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-12.54;12.60;5.70
12:36:30;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-12.54;12.60;5.60
12:36:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.55;12.60;5.70
12:36:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.59;12.60;5.70
12:36:36;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.57;12.60;5.70
12:36:38;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.59;12.60;5.70
12:36:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.59;12.60;5.70
12:36:42;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.54;12.60;5.60
12:36:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.56;12.60;5.60
12:36:46;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.55;12.60;5.70
12:36:48;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.60;12.60;5.60
12:36:50;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.61;12.60;5.70
12:36:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.64;12.60;5.70
12:36:54;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.73;12.60;5.70
12:36:56;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.69;12.60;5.70
12:36:58;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.73;12.60;5.70
12:37:00;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.74;12.60;5.70
12:37:02;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.74;12.60;5.60
12:37:04;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.74;12.60;5.70
12:37:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.71;12.60;5.70
12:37:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.69;12.60;5.70
12:37:10;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-12.73;12.60;5.70
12:37:12;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-12.69;12.60;5.70
12:37:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-12.63;12.60;5.70
12:37:16;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-12.69;12.60;5.70
12:37:18;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-12.75;12.60;5.70
12:37:20;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.75;12.60;5.70
12:37:22;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-12.72;12.60;5.70
12:37:24;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.74;12.50;5.60
12:37:26;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.69;12.60;5.70
12:37:28;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.69;12.60;5.70
12:37:30;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.71;12.50;5.70
12:37:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.70;12.60;5.70
12:37:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.78;12.60;5.70
12:37:36;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-12.69;12.60;5.70
12:37:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.77;12.60;5.70
12:37:40;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.78;12.60;5.70
12:37:42;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.74;12.60;5.70
12:37:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.71;12.60;5.70
12:37:46;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.78;12.60;5.70
12:37:48;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.76;12.60;5.70
12:37:50;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.77;12.60;5.60
12:37:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.81;12.60;5.70
12:37:54;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.84;12.60;5.70
12:37:56;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.90;12.50;5.70
12:37:58;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.90;12.50;5.70
12:38:00;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.95;12.50;5.60
12:38:02;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.92;12.50;5.70
12:38:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.95;12.60;5.70
12:38:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.95;12.50;5.70
12:38:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.01;12.50;5.60
12:38:10;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-12.95;12.50;5.70
12:38:12;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-12.95;12.50;5.60
12:38:14;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-12.95;12.50;5.60
12:38:16;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.02;12.50;5.70
12:38:18;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-12.96;12.50;5.60
12:38:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.01;12.50;5.60
12:38:22;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.06;12.50;5.60
12:38:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.08;12.50;5.60
12:38:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-13.09;12.50;5.70
12:38:28;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.05;12.50;5.70
12:38:30;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.08;12.50;5.70
12:38:32;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.08;12.50;5.70
12:38:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.10;12.50;5.70
12:38:36;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.08;12.50;5.60
12:38:38;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.07;12.50;5.70
12:38:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.10;12.50;5.60
12:38:42;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.09;12.50;5.70
12:38:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.09;12.50;5.60
12:38:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.08;12.50;5.70
12:38:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.10;12.50;5.70
12:38:50;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.18;12.50;5.60
12:38:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.29;12.50;5.70
12:38:54;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.23;12.50;5.70
12:38:56;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.19;12.50;5.70
12:38:58;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.22;12.50;5.60
12:39:00;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.19;12.50;5.70
12:39:02;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.18;12.50;5.60
12:39:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.13;12.50;5.60
12:39:06;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.11;12.50;5.70
12:39:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.14;12.50;5.70
12:39:10;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.18;12.50;5.70
12:39:12;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.22;12.50;5.70
12:39:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.20;12.50;5.70
12:39:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.23;12.50;5.70
12:39:18;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.20;12.50;5.70
12:39:20;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.19;12.50;5.70
12:39:22;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.19;12.50;5.70
12:39:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.14;12.50;5.60
12:39:26;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.15;12.50;5.60
12:39:28;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.14;12.50;5.70
12:39:30;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-13.21;12.50;5.70
12:39:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.23;12.50;5.70
12:39:34;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.20;12.50;5.70
12:39:36;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.17;12.50;5.70
12:39:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.18;12.50;5.60
12:39:40;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.18;12.50;5.70
12:39:42;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.21;12.50;5.70
12:39:44;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.17;12.50;5.60
12:39:46;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.18;12.50;5.70
12:39:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.21;12.50;5.60
12:39:50;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.23;12.50;5.60
12:39:52;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.20;12.50;5.70
12:39:54;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.27;12.50;5.70
12:39:56;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-13.23;12.50;5.70
12:39:58;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.17;12.50;5.70
12:40:00;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.26;12.50;5.70
12:40:02;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.31;12.50;5.60
12:40:04;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.37;12.50;5.70
12:40:06;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.31;12.50;5.70
12:40:08;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.31;12.50;5.70
12:40:10;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.39;12.50;5.60
12:40:12;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.40;12.50;5.70
12:40:14;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.42;12.50;5.70
12:40:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.47;12.50;5.60
12:40:18;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.45;12.50;5.70
12:40:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.42;12.50;5.70
12:40:22;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.44;12.50;5.70
12:40:24;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.50;12.50;5.60
12:40:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-13.47;12.50;5.60
12:40:28;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.53;12.50;5.70
12:40:30;-18.10;-30.00;-29.96;15.30;-18.50;-18.10;-13.51;12.50;5.60
12:40:32;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.54;12.50;5.60
12:40:34;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.49;12.50;5.70
12:40:36;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.58;12.50;5.60
12:40:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.50;12.50;5.60
12:40:40;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.53;12.50;5.70
12:40:42;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.53;12.50;5.70
12:40:44;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.51;12.50;5.70
12:40:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.56;12.50;5.60
12:40:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-13.59;12.50;5.60
12:40:50;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.58;12.50;5.70
12:40:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.56;12.50;5.70
12:40:54;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.55;12.40;5.60
12:40:56;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.52;12.50;5.60
12:40:58;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.56;12.50;5.70
12:41:00;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.55;12.50;5.60
12:41:02;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.57;12.50;5.60
12:41:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.57;12.50;5.70
12:41:06;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.57;12.50;5.70
12:41:08;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.59;12.50;5.70
12:41:10;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-13.61;12.50;5.60
12:41:12;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.61;12.40;5.70
12:41:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.62;12.50;5.60
12:41:16;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-13.57;12.50;5.60
12:41:18;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-13.63;12.50;5.70
12:41:20;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-13.61;12.50;5.70
12:41:22;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-13.57;12.40;5.60
12:41:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.54;12.50;5.60
12:41:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.54;12.50;5.60
12:41:28;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.54;12.50;5.60
12:41:30;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.50;12.50;5.70
12:41:32;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.48;12.50;5.60
12:41:34;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.46;12.50;5.60
12:41:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.47;12.50;5.70
12:41:38;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-13.47;12.50;5.60
12:41:40;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.49;12.50;5.60
12:41:42;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.49;12.50;5.70
12:41:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-13.47;12.50;5.70
12:41:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.56;12.50;5.70
12:41:48;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.57;12.50;5.60
12:41:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.58;12.50;5.70
12:41:52;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.66;12.50;5.60
12:41:54;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.69;12.50;5.60
12:41:56;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.75;12.50;5.70
12:41:58;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-13.74;12.50;5.60
12:42:00;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.72;12.50;5.60
12:42:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-13.73;12.50;5.60
12:42:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.70;12.50;5.60
12:42:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.74;12.50;5.70
12:42:08;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.80;12.50;5.50
12:42:10;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.82;12.50;5.60
12:42:12;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.78;12.50;5.70
12:42:14;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-13.78;12.50;5.70
12:42:16;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.81;12.50;5.60
12:42:18;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.79;12.50;5.70
12:42:20;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-13.79;12.50;5.60
12:42:22;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-13.75;12.50;5.60
12:42:24;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.78;12.50;5.70
12:42:26;-18.10;-30.00;-29.98;15.20;-18.50;-18.20;-13.76;12.50;5.60
12:42:28;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.80;12.50;5.60
12:42:30;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.71;12.50;5.60
12:42:32;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.77;12.50;5.70
12:42:34;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-13.77;12.50;5.60
12:42:36;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-13.78;12.50;5.60
