time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:26;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.86;12.30;5.80
11:09:28;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.85;12.30;5.80
11:09:30;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.83;12.30;5.80
11:09:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.83;12.30;5.80
11:09:34;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-19.83;12.30;5.80
11:09:36;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.82;12.30;5.80
11:09:38;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-19.81;12.30;5.90
11:09:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.81;12.30;5.80
11:09:42;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.80;12.30;5.80
11:09:44;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.80;12.20;5.80
11:09:46;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.79;12.20;5.90
11:09:48;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-19.79;12.20;5.80
11:09:50;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-19.79;12.20;5.80
11:09:52;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.78;12.20;5.80
11:09:54;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-19.78;12.20;5.80
11:09:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.77;12.20;5.80
11:09:58;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.76;12.20;5.80
11:10:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.75;12.20;5.90
11:10:02;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.75;12.20;5.90
11:10:04;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.74;12.20;5.80
11:10:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.74;12.20;5.80
11:10:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.73;12.20;5.80
11:10:10;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.73;12.10;5.80
11:10:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-19.73;12.10;5.80
11:10:14;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-19.72;12.10;5.90
11:10:16;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-19.71;12.10;5.80
11:10:18;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-19.72;12.10;5.90
11:10:20;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-19.72;12.10;5.80
11:10:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.72;12.10;5.80
11:10:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.72;12.10;5.80
11:10:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.72;12.10;5.80
11:10:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.71;12.10;5.80
11:10:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-19.71;12.10;5.80
11:10:32;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-19.70;12.10;5.80
11:10:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.70;12.10;5.80
11:10:36;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.69;12.00;5.80
11:10:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.69;12.00;5.80
11:10:40;-18.10;-30.00;-29.99;16.60;-18.50;-17.90;-19.68;12.00;5.80
11:10:42;-18.10;-30.00;-29.97;16.60;-18.50;-17.90;-19.68;12.00;5.80
11:10:44;-18.10;-30.00;-29.97;16.60;-18.50;-17.90;-19.67;12.00;5.80
11:10:46;-18.10;-30.00;-29.98;16.60;-18.50;-17.90;-19.66;12.00;5.90
11:10:48;-18.10;-30.00;-29.99;16.60;-18.50;-17.90;-19.66;12.00;5.80
11:10:50;-18.10;-30.00;-30.00;16.60;-18.50;-17.90;-19.65;12.00;5.80
11:10:52;-18.10;-30.00;-30.00;16.60;-18.50;-17.90;-19.65;12.00;5.80
11:10:54;-18.10;-30.00;-30.01;16.60;-18.50;-17.90;-19.65;12.00;5.80
11:10:56;-18.10;-30.00;-30.02;16.60;-18.50;-17.90;-19.65;11.90;5.80
11:10:58;-18.10;-30.00;-30.03;16.60;-18.50;-17.90;-19.66;11.90;5.80
11:11:00;-18.10;-30.00;-30.03;16.60;-18.50;-17.90;-19.66;12.00;5.70
11:11:02;-18.10;-30.00;-30.03;16.60;-18.50;-17.90;-19.66;12.00;5.80
11:11:04;-18.10;-30.00;-30.03;16.60;-18.50;-17.90;-19.66;11.90;5.70
11:11:06;-18.10;-30.00;-30.03;16.60;-18.50;-17.90;-19.67;12.00;5.80
11:11:08;-18.10;-30.00;-30.01;16.60;-18.50;-17.90;-19.67;12.00;5.80
11:11:10;-18.10;-30.00;-30.00;16.60;-18.50;-17.90;-19.67;12.00;5.80
11:11:12;-18.10;-30.00;-30.00;16.60;-18.50;-17.90;-19.68;11.90;5.70
11:11:14;-18.10;-30.00;-29.99;16.50;-18.50;-17.90;-19.68;11.90;5.80
11:11:16;-18.10;-30.00;-29.99;16.60;-18.50;-17.90;-19.68;11.90;5.80
11:11:18;-18.10;-30.00;-29.99;16.50;-18.50;-17.90;-19.69;11.90;5.80
11:11:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-19.68;11.90;5.80
11:11:22;-18.10;-30.00;-30.00;16.50;-18.50;-17.90;-19.68;11.90;5.80
11:11:24;-18.10;-30.00;-29.99;16.60;-18.50;-17.90;-19.68;11.90;5.70
11:11:26;-18.10;-30.00;-29.97;16.60;-18.50;-17.90;-19.68;11.90;5.70
11:11:28;-18.10;-30.00;-29.97;16.50;-18.50;-17.90;-19.69;11.90;5.80
11:11:30;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.69;11.90;5.80
11:11:32;-18.10;-30.00;-29.99;16.50;-18.50;-17.90;-19.69;11.90;5.80
11:11:34;-18.10;-30.00;-29.99;16.50;-18.50;-17.90;-19.69;11.90;5.80
11:11:36;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.70;11.90;5.70
11:11:38;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-19.70;11.90;5.80
11:11:40;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-19.71;11.90;5.80
11:11:42;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-19.71;11.90;5.70
11:11:44;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.71;11.90;5.80
11:11:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-19.72;11.90;5.80
11:11:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.71;11.90;5.80
11:11:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.71;11.90;5.80
11:11:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.71;11.90;5.80
11:11:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.70;11.90;5.80
11:11:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.70;11.90;5.80
11:11:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.70;11.90;5.70
11:12:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.70;11.90;5.80
11:12:02;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.71;11.80;5.80
11:12:04;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.70;11.80;5.80
11:12:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.71;11.90;5.80
11:12:12;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.71;11.90;5.70
11:12:14;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.70;11.90;5.80
11:12:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.70;11.80;5.70
11:12:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.70;11.80;5.70
11:12:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:28;-18.10;-30.00;-29.98;16.50;-18.50;-17.90;-19.70;11.80;5.80
11:12:30;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.69;11.80;5.90
11:12:32;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.69;11.80;5.80
11:12:34;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.70;11.80;5.80
11:12:36;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.70;11.80;5.70
11:12:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.71;11.80;5.80
11:12:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.71;11.80;5.80
11:12:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.90;5.80
11:12:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:12:46;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.72;11.90;5.80
11:12:48;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.72;11.90;5.80
11:12:50;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.71;11.80;5.80
11:12:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.71;11.80;5.80
11:12:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:12:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:12:58;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:13:00;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:13:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.71;11.80;5.80
11:13:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:13:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.90
11:13:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:13:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.80
11:13:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.72;11.80;5.70
11:13:14;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.73;11.80;5.80
11:13:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.73;11.80;5.80
11:13:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.73;11.80;5.70
11:13:20;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.74;11.80;5.80
11:13:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.74;11.80;5.80
11:13:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.74;11.90;5.70
11:13:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.75;11.80;5.70
11:13:28;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.75;11.80;5.80
11:13:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.75;11.80;5.70
11:13:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.75;11.80;5.80
11:13:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.76;11.80;5.80
11:13:36;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.75;11.80;5.80
11:13:38;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-19.76;11.80;5.80
11:13:40;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.76;11.80;5.80
11:13:42;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.76;11.80;5.80
11:13:44;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.76;11.80;5.80
11:13:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.77;11.80;5.80
11:13:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.77;11.80;5.70
11:13:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.77;11.80;5.80
11:13:52;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.77;11.80;5.80
11:13:54;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-19.78;11.80;5.80
11:13:56;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-19.78;11.80;5.80
11:13:58;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.79;11.80;5.80
11:14:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.80;11.80;5.80
11:14:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.80;11.80;5.80
11:14:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.80;11.80;5.80
11:14:06;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.80;11.80;5.80
11:14:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.81;11.80;5.80
11:14:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.81;11.80;5.80
11:14:12;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.82;11.80;5.70
11:14:14;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.82;11.80;5.70
11:14:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.80;5.80
11:14:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.80;5.80
11:14:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.80;5.80
11:14:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.80;5.80
11:14:24;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.83;11.80;5.80
11:14:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.84;11.80;5.80
11:14:28;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.84;11.80;5.80
11:14:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.84;11.90;5.80
11:14:32;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.84;11.80;5.80
11:14:34;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-19.84;11.90;5.70
11:14:36;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-19.84;11.90;5.70
11:14:38;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.84;11.90;5.70
11:14:40;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:14:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:14:44;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:14:46;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:14:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:14:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;11.90;5.80
11:14:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:14:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:14:56;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:14:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.82;11.90;5.80
11:15:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.82;11.90;5.70
11:15:02;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.82;11.90;5.80
11:15:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.82;11.90;5.80
11:15:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:08;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:10;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:15:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:15:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.82;11.90;5.80
11:15:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.82;11.90;5.80
11:15:18;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:20;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.90;5.70
11:15:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;11.90;5.70
11:15:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;11.90;5.80
11:15:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;11.90;5.80
11:15:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.84;11.90;5.80
11:15:38;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:44;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;11.90;5.80
11:15:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;12.00;5.80
11:15:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.84;12.00;5.70
11:15:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:15:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:15:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.83;12.00;5.70
11:15:56;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:15:58;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:00;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.85;12.00;5.70
11:16:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.70
11:16:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.70
11:16:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.84;12.00;5.80
11:16:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.85;12.00;5.80
11:16:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.85;12.00;5.80
11:16:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.86;12.00;5.80
11:16:22;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.86;12.00;5.70
11:16:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.86;12.00;5.70
11:16:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.86;12.10;5.80
11:16:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.86;12.10;5.80
