time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:28;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-19.33;11.40;4.60
12:51:30;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-19.34;11.40;4.60
12:51:32;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-19.34;11.40;4.60
12:51:34;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:51:36;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:51:41;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-19.32;11.40;4.60
12:51:42;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.32;11.40;4.60
12:51:44;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-19.31;11.40;4.60
12:51:46;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.32;11.40;4.60
12:51:48;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.31;11.40;4.70
12:51:50;-18.10;-30.00;-29.95;17.30;-18.40;-18.20;-19.32;11.40;4.60
12:51:52;-18.10;-30.00;-29.96;17.30;-18.40;-18.20;-19.32;11.40;4.60
12:51:54;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-19.32;11.40;4.60
12:51:56;-18.10;-30.00;-29.98;17.30;-18.40;-18.20;-19.32;11.40;4.60
12:51:58;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-19.31;11.40;4.70
12:52:00;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-19.31;11.40;4.60
12:52:02;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.32;11.40;4.60
12:52:04;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-19.32;11.40;4.60
12:52:06;-18.10;-30.00;-29.97;17.30;-18.40;-18.20;-19.32;11.40;4.60
12:52:08;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.31;11.50;4.60
12:52:10;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.31;11.40;4.60
12:52:12;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.31;11.40;4.70
12:52:14;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.31;11.40;4.60
12:52:16;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-19.31;11.40;4.60
12:52:18;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:52:20;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:52:22;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:52:24;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:52:26;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.33;11.40;4.70
12:52:28;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.33;11.40;4.70
12:52:30;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.34;11.40;4.60
12:52:32;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.33;11.40;4.60
12:52:34;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.34;11.40;4.60
12:52:36;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.34;11.40;4.60
12:52:38;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-19.35;11.40;4.60
12:52:40;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-19.35;11.40;4.60
12:52:42;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-19.35;11.40;4.60
12:52:44;-18.10;-30.00;-30.03;17.30;-18.40;-18.20;-19.35;11.40;4.70
12:52:46;-18.10;-30.00;-30.03;17.30;-18.40;-18.20;-19.35;11.40;4.70
12:52:48;-18.10;-30.00;-30.03;17.30;-18.40;-18.20;-19.35;11.40;4.60
12:52:50;-18.10;-30.00;-30.01;17.20;-18.40;-18.20;-19.34;11.40;4.60
12:52:52;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.34;11.40;4.60
12:52:54;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.33;11.40;4.60
12:52:56;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-19.33;11.40;4.60
12:52:58;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.32;11.40;4.60
12:53:00;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-19.32;11.40;4.60
12:53:02;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.31;11.40;4.60
12:53:04;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.31;11.40;4.60
12:53:06;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.31;11.40;4.60
12:53:08;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-19.30;11.40;4.60
12:53:10;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.30;11.40;4.60
12:53:12;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.30;11.40;4.60
12:53:14;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.30;11.40;4.50
12:53:16;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.30;11.40;4.60
12:53:18;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.29;11.40;4.60
12:53:20;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.28;11.40;4.60
12:53:22;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.29;11.40;4.60
12:53:24;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.29;11.40;4.60
12:53:26;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.29;11.40;4.60
12:53:29;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.30;11.50;4.60
12:53:30;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.30;11.40;4.60
12:53:32;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.30;11.40;4.60
12:53:34;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-19.30;11.40;4.60
12:53:36;-18.10;-30.00;-29.98;17.30;-18.40;-18.20;-19.30;11.40;4.60
12:53:38;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-19.30;11.40;4.60
12:53:40;-18.10;-30.00;-30.00;17.20;-18.40;-18.20;-19.31;11.50;4.60
12:53:42;-18.10;-30.00;-29.99;17.30;-18.40;-18.20;-19.30;11.40;4.60
12:53:45;-18.10;-30.00;-29.97;17.30;-18.30;-18.20;-19.30;11.40;4.60
12:53:46;-18.10;-30.00;-29.97;17.30;-18.40;-18.20;-19.29;11.40;4.60
12:53:48;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-19.29;11.40;4.60
12:53:50;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-19.28;11.40;4.60
12:53:52;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-19.28;11.40;4.60
12:53:54;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-19.28;11.40;4.60
12:53:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.27;11.50;4.60
12:53:59;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.26;11.40;4.60
12:54:01;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.26;11.40;4.60
12:54:03;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.27;11.40;4.60
12:54:05;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.26;11.40;4.60
12:54:07;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.27;11.40;4.60
12:54:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.27;11.40;4.60
12:54:11;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.28;11.40;4.60
12:54:13;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.27;11.40;4.70
12:54:15;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-19.27;11.40;4.60
12:54:17;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-19.27;11.40;4.70
12:54:19;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.28;11.40;4.60
12:54:21;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-19.27;11.40;4.60
12:54:23;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-19.27;11.40;4.60
12:54:25;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-19.27;11.40;4.60
12:54:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.26;11.40;4.60
12:54:29;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-19.26;11.50;4.60
12:54:31;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.25;11.40;4.70
12:54:33;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.26;11.40;4.60
12:54:35;-18.10;-30.00;-30.02;17.20;-18.30;-18.00;-19.26;11.50;4.60
12:54:37;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.25;11.40;4.60
12:54:39;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.25;11.40;4.60
12:54:41;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.25;11.40;4.60
12:54:43;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.25;11.40;4.60
12:54:45;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.25;11.40;4.60
12:54:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.24;11.40;4.60
12:54:49;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.40;4.60
12:54:51;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.24;11.40;4.60
12:54:53;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:54:55;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:54:57;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:54:59;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:01;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.22;11.40;4.70
12:55:03;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.22;11.40;4.60
12:55:05;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.23;11.40;4.60
12:55:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.24;11.40;4.60
12:55:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.24;11.40;4.70
12:55:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.23;11.40;4.70
12:55:15;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.23;11.40;4.60
12:55:17;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.22;11.40;4.70
12:55:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.40;4.60
12:55:21;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:55:23;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:25;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:27;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.24;11.40;4.60
12:55:29;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.50;4.60
12:55:31;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.40;4.60
12:55:33;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.24;11.40;4.60
12:55:35;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.50;4.60
12:55:39;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.50;4.60
12:55:41;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.23;11.40;4.60
12:55:43;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.40;4.70
12:55:45;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.50;4.70
12:55:47;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:55:49;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.22;11.50;4.70
12:55:51;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:55:53;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:55:55;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:55:57;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.23;11.40;4.70
12:55:59;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:56:01;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:03;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.20;11.40;4.60
12:56:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:07;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.20;11.50;4.60
12:56:09;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.20;11.50;4.60
12:56:11;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.20;11.50;4.60
12:56:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.20;11.40;4.70
12:56:15;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.20;11.40;4.60
12:56:17;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:56:19;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.19;11.40;4.60
12:56:21;-18.10;-30.00;-29.97;17.20;-18.30;-18.00;-19.21;11.50;4.60
12:56:23;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:25;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:56:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.22;11.50;4.70
12:56:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:56:31;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.22;11.40;4.60
12:56:33;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:56:35;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:56:39;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:41;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.22;11.50;4.70
12:56:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:56:45;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.21;11.50;4.70
12:56:47;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.20;11.50;4.70
12:56:49;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:56:51;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:56:53;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:56:55;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.20;11.60;4.60
12:56:57;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:56:59;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:57:01;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-19.19;11.50;4.60
12:57:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.20;11.50;4.60
12:57:05;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.19;11.50;4.60
12:57:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.18;11.50;4.60
12:57:09;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.18;11.50;4.60
12:57:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.50;4.60
12:57:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.50;4.60
12:57:15;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.18;11.50;4.70
12:57:17;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.18;11.50;4.60
12:57:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.18;11.50;4.60
12:57:21;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.18;11.50;4.60
12:57:23;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.17;11.50;4.60
12:57:25;-18.10;-30.00;-30.02;17.20;-18.30;-18.00;-19.18;11.50;4.60
12:57:27;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-19.17;11.50;4.60
12:57:29;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-19.18;11.50;4.60
12:57:31;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.18;11.60;4.60
12:57:33;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:57:35;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.19;11.50;4.60
12:57:37;-18.10;-30.00;-30.03;17.20;-18.30;-18.00;-19.20;11.60;4.60
12:57:39;-18.10;-30.00;-30.03;17.20;-18.30;-18.00;-19.21;11.60;4.60
12:57:41;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-19.21;11.50;4.60
12:57:43;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-19.21;11.50;4.70
12:57:45;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.21;11.50;4.60
12:57:47;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:57:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-19.22;11.60;4.60
12:57:51;-18.10;-30.00;-29.97;17.20;-18.30;-18.00;-19.22;11.50;4.60
12:57:53;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:57:55;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.21;11.60;4.60
12:57:57;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.22;11.50;4.60
12:57:59;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.60;4.70
12:58:01;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.60;4.70
12:58:03;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.24;11.60;4.60
12:58:07;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.60;4.60
12:58:09;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.24;11.60;4.60
12:58:11;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:13;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:15;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:17;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.24;11.60;4.60
12:58:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.70
12:58:21;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.24;11.60;4.60
12:58:23;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:25;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.22;11.60;4.60
12:58:29;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.60;4.60
12:58:31;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-19.23;11.60;4.60
12:58:33;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:35;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.23;11.60;4.60
12:58:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.22;11.60;4.60
12:58:39;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.60;4.60
12:58:41;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.22;11.60;4.70
12:58:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.60;4.70
12:58:45;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:58:47;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.19;11.60;4.60
12:58:49;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:58:51;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-19.19;11.60;4.70
12:58:53;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-19.19;11.60;4.70
12:58:55;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:58:57;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.60;4.70
12:58:59;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.20;11.60;4.70
12:59:01;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:59:03;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.60;4.60
12:59:05;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.70;4.60
12:59:07;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:59:09;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.60;4.60
12:59:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.60;4.60
12:59:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.19;11.60;4.70
12:59:17;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.20;11.70;4.60
12:59:19;-18.10;-30.00;-29.94;17.20;-18.30;-18.10;-19.20;11.70;4.60
12:59:21;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:23;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-19.19;11.70;4.60
12:59:25;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:27;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.18;11.60;4.60
12:59:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:31;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.19;11.70;4.70
12:59:33;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.70;4.60
12:59:35;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.70;4.60
12:59:37;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.18;11.70;4.60
12:59:39;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.18;11.70;4.70
12:59:41;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:43;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.18;11.70;4.60
12:59:47;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:49;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.70;4.60
12:59:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.20;11.70;4.70
12:59:53;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.20;11.70;4.60
12:59:55;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.20;11.70;4.60
12:59:57;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.21;11.70;4.60
12:59:59;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.21;11.70;4.60
13:00:01;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.21;11.70;4.60
13:00:03;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.70;4.70
13:00:05;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.20;11.70;4.60
13:00:07;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-19.20;11.70;4.60
13:00:09;-18.10;-30.00;-30.03;17.20;-18.40;-18.10;-19.20;11.70;4.60
13:00:11;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.70;4.70
13:00:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.70;4.60
13:00:16;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.19;11.70;4.60
13:00:18;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.19;11.70;4.60
13:00:20;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.19;11.70;4.70
13:00:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.18;11.70;4.60
13:00:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.18;11.70;4.60
13:00:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.70;4.60
13:00:28;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.19;11.70;4.60
13:00:30;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.19;11.80;4.60
13:00:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.18;11.70;4.70
13:00:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.19;11.70;4.60
13:00:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.19;11.80;4.60
13:00:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.18;11.80;4.70
13:00:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.18;11.70;4.60
13:00:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.18;11.70;4.70
13:00:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.17;11.80;4.60
13:00:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.17;11.80;4.70
13:00:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.18;11.80;4.60
13:00:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.17;11.80;4.60
13:00:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.18;11.80;4.70
13:00:54;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.17;11.70;4.60
13:00:56;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-19.17;11.70;4.60
13:00:58;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.17;11.80;4.60
13:01:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.17;11.80;4.60
13:01:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.17;11.80;4.60
13:01:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.17;11.80;4.60
13:01:06;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.17;11.80;4.60
13:01:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-19.17;11.80;4.60
