time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:40:59;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.37;12.40;3.10
16:41:01;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-18.39;12.40;3.00
16:41:03;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.38;12.40;3.00
16:41:05;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.44;12.40;3.00
16:41:07;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.46;12.40;3.00
16:41:09;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.42;12.40;3.00
16:41:11;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.40;12.40;3.00
16:41:13;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.41;12.40;3.00
16:41:15;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.42;12.40;3.10
16:41:17;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-18.46;12.40;3.00
16:41:19;-18.10;-30.00;-29.96;19.10;-14.40;-18.10;-18.40;12.40;3.00
16:41:21;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.41;12.30;3.00
16:41:23;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.40;12.30;3.00
16:41:25;-18.10;-30.00;-29.99;19.10;-14.40;-18.20;-18.41;12.30;3.00
16:41:27;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.38;12.40;3.10
16:41:29;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.33;12.30;3.10
16:41:31;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.31;12.40;3.00
16:41:33;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.37;12.40;3.00
16:41:35;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.38;12.40;3.00
16:41:37;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.38;12.40;3.00
16:41:39;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.39;12.40;3.10
16:41:41;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.38;12.40;3.10
16:41:43;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.40;12.40;3.10
16:41:45;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.46;12.40;3.00
16:41:47;-18.10;-30.00;-29.99;19.20;-14.40;-18.20;-18.38;12.40;3.00
16:41:49;-18.10;-30.00;-29.98;19.10;-14.40;-18.20;-18.35;12.40;3.10
16:41:51;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.39;12.40;3.10
16:41:53;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.41;12.40;3.10
16:41:55;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.40;12.40;3.00
16:42:01;-18.10;-30.00;-29.95;19.10;-14.40;-18.10;-18.38;12.40;3.10
16:42:03;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:05;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:07;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.32;12.40;3.10
16:42:09;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.38;12.40;3.00
16:42:11;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:13;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:15;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.35;12.40;3.10
16:42:17;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:19;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.37;12.40;3.00
16:42:21;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.32;12.40;3.00
16:42:23;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:42:25;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.31;12.40;3.00
16:42:27;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.34;12.40;3.00
16:42:29;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.38;12.40;3.00
16:42:31;-18.10;-30.00;-30.00;19.10;-14.40;-18.20;-18.39;12.40;3.10
16:42:33;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.43;12.40;3.00
16:42:35;-18.10;-30.00;-29.99;19.10;-14.40;-18.20;-18.43;12.40;3.00
16:42:37;-18.10;-30.00;-29.99;19.10;-14.40;-18.20;-18.47;12.40;3.10
16:42:39;-18.10;-30.00;-29.98;19.10;-14.40;-18.20;-18.45;12.40;3.00
16:42:41;-18.10;-30.00;-30.00;19.10;-14.40;-18.20;-18.47;12.40;3.00
16:42:43;-18.10;-30.00;-30.03;19.10;-14.40;-18.20;-18.43;12.40;3.00
16:42:45;-18.10;-30.00;-30.04;19.10;-14.40;-18.20;-18.43;12.40;3.00
16:42:47;-18.10;-30.00;-30.03;19.10;-14.40;-18.20;-18.45;12.40;3.00
16:42:49;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.49;12.40;3.00
16:42:51;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.45;12.40;3.00
16:42:53;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.40;12.40;3.00
16:42:55;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.41;12.40;3.00
16:42:57;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.39;12.40;3.00
16:42:59;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.38;12.40;3.00
16:43:01;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.40;12.40;3.10
16:43:03;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.34;12.40;3.00
16:43:05;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.35;12.40;3.10
16:43:07;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:43:09;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.36;12.40;3.10
16:43:11;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.38;12.40;3.00
16:43:13;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.35;12.40;3.00
16:43:15;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.38;12.40;3.10
16:43:17;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.39;12.40;3.00
16:43:19;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.44;12.40;3.10
16:43:21;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.45;12.40;3.00
16:43:23;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.45;12.40;3.00
16:43:25;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.42;12.30;3.10
16:43:27;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.43;12.30;3.00
16:43:29;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.40;12.40;3.00
16:43:32;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.39;12.30;3.00
16:43:33;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.40;12.30;3.00
16:43:35;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.44;12.30;3.00
16:43:38;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.43;12.30;3.00
16:43:39;-18.10;-30.00;-30.01;19.10;-14.30;-18.10;-18.42;12.40;3.00
16:43:42;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.38;12.40;3.10
16:43:43;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.43;12.30;3.10
16:43:46;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.41;12.30;3.00
16:43:48;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.43;12.30;3.00
16:43:49;-18.10;-30.00;-30.02;19.10;-14.40;-18.20;-18.46;12.30;3.00
16:43:54;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.45;12.30;3.00
16:43:56;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.45;12.30;3.10
16:43:57;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.45;12.30;3.10
16:44:00;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.47;12.30;3.00
16:44:01;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.45;12.30;3.10
16:44:04;-18.10;-30.00;-30.00;19.10;-14.30;-18.10;-18.44;12.30;3.00
16:44:06;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.43;12.30;3.00
16:44:07;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.37;12.30;3.00
16:44:09;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.32;12.30;3.00
16:44:12;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.38;12.30;3.00
16:44:13;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.39;12.40;3.10
16:44:16;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.38;12.30;3.00
16:44:17;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.35;12.30;3.10
16:44:20;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.30;12.30;3.10
16:44:22;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.35;12.30;3.00
16:44:23;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.33;12.30;3.00
16:44:25;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.36;12.30;3.00
16:44:28;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.41;12.30;3.00
16:44:29;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.41;12.30;3.00
16:44:32;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.37;12.30;3.00
16:44:33;-18.10;-30.00;-29.98;19.10;-14.40;-18.00;-18.41;12.30;3.00
16:44:35;-18.10;-30.00;-29.99;19.10;-14.40;-18.00;-18.44;12.30;3.00
16:44:38;-18.10;-30.00;-30.03;19.10;-14.40;-18.00;-18.45;12.30;3.00
16:44:39;-18.10;-30.00;-30.05;19.10;-14.40;-18.00;-18.48;12.30;3.00
16:44:42;-18.10;-30.00;-30.03;19.10;-14.40;-18.00;-18.47;12.30;3.00
16:44:44;-18.10;-30.00;-30.02;19.10;-14.40;-18.00;-18.47;12.30;3.00
16:44:46;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.38;12.30;3.00
16:44:48;-18.10;-30.00;-30.01;19.10;-14.40;-18.00;-18.41;12.30;3.00
16:44:50;-18.10;-30.00;-30.01;19.10;-14.40;-18.00;-18.40;12.30;3.00
16:44:52;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.50;12.30;3.00
16:44:54;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.49;12.30;3.00
16:44:56;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.52;12.30;3.00
16:44:58;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.53;12.30;3.00
16:45:00;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.58;12.30;3.00
16:45:02;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.56;12.30;3.00
16:45:04;-18.10;-30.00;-29.98;19.10;-14.40;-18.00;-18.55;12.30;3.00
16:45:06;-18.10;-30.00;-29.93;19.10;-14.40;-18.00;-18.51;12.30;3.00
16:45:08;-18.10;-30.00;-29.95;19.10;-14.40;-18.00;-18.49;12.30;3.00
16:45:10;-18.10;-30.00;-29.99;19.10;-14.40;-18.00;-18.49;12.30;3.00
16:45:12;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.45;12.30;3.00
16:45:14;-18.10;-30.00;-30.00;19.10;-14.40;-18.00;-18.41;12.30;3.00
16:45:16;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.40;12.20;3.00
16:45:18;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.43;12.20;3.00
16:45:20;-18.10;-30.00;-30.01;19.10;-14.40;-18.00;-18.48;12.20;3.00
16:45:22;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.45;12.20;3.10
16:45:24;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.46;12.20;3.10
16:45:26;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.44;12.30;3.00
16:45:28;-18.10;-30.00;-30.01;19.10;-14.40;-18.00;-18.49;12.20;3.00
16:45:30;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.53;12.30;3.00
16:45:32;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.57;12.30;3.00
16:45:34;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.54;12.30;3.00
16:45:36;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.51;12.30;3.00
16:45:38;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.50;12.30;3.00
16:45:40;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.50;12.30;3.00
16:45:42;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.48;12.30;3.00
16:45:44;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.48;12.30;3.00
16:45:48;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.42;12.30;3.00
16:45:50;-18.10;-30.00;-29.99;19.10;-14.40;-18.00;-18.46;12.20;3.00
16:45:52;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.48;12.20;3.00
16:45:54;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.52;12.20;3.00
16:45:56;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.53;12.20;2.90
16:45:58;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.51;12.20;3.00
16:46:00;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.51;12.20;2.90
16:46:02;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.49;12.20;3.00
16:46:04;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.49;12.20;3.00
16:46:06;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.45;12.20;3.00
16:46:08;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.47;12.20;3.00
16:46:10;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.45;12.20;3.00
16:46:12;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.44;12.20;3.00
16:46:14;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.47;12.20;3.00
16:46:16;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.52;12.20;3.00
16:46:18;-18.10;-30.00;-29.96;19.10;-14.40;-18.10;-18.50;12.20;2.90
16:46:20;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.49;12.20;3.00
16:46:22;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.47;12.20;3.00
16:46:24;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.51;12.20;3.00
16:46:26;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.50;12.20;3.00
16:46:28;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.52;12.20;3.00
16:46:30;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.52;12.30;3.00
16:46:32;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.51;12.20;3.00
16:46:34;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.51;12.20;3.00
16:46:36;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.48;12.20;2.90
16:46:38;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.49;12.20;3.00
16:46:40;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.52;12.20;3.00
16:46:42;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.45;12.20;3.00
16:46:44;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.48;12.20;3.00
16:46:46;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.43;12.20;3.00
16:46:48;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.47;12.20;2.90
16:46:50;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.47;12.20;3.00
16:46:52;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.48;12.20;3.00
16:46:54;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-18.49;12.20;3.00
16:46:56;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.49;12.30;3.00
16:46:58;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.51;12.20;3.00
16:47:00;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.54;12.20;3.00
16:47:02;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-18.55;12.20;2.90
16:47:04;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.52;12.20;3.00
16:47:06;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.55;12.20;2.90
16:47:08;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.54;12.20;3.00
16:47:10;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.51;12.20;3.00
16:47:12;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-18.48;12.20;2.90
16:47:14;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.55;12.20;3.00
16:47:16;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.53;12.20;3.00
16:47:18;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-18.51;12.30;3.00
16:47:20;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.51;12.30;2.90
16:47:22;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.52;12.30;2.90
16:47:24;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-18.55;12.30;3.00
16:47:26;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.54;12.30;3.00
16:47:28;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.57;12.30;3.00
16:47:30;-18.10;-30.00;-30.03;19.00;-14.40;-18.20;-18.46;12.20;3.00
16:47:32;-18.10;-30.00;-30.04;19.10;-14.40;-18.10;-18.46;12.30;3.00
16:47:34;-18.10;-30.00;-30.05;19.00;-14.40;-18.20;-18.47;12.30;3.00
16:47:36;-18.10;-30.00;-30.04;19.00;-14.40;-18.20;-18.43;12.30;3.00
16:47:38;-18.10;-30.00;-30.03;19.00;-14.40;-18.20;-18.51;12.30;2.90
16:47:42;-18.10;-30.00;-30.03;19.10;-14.40;-18.20;-18.46;12.20;3.00
16:47:44;-18.10;-30.00;-29.98;19.10;-14.40;-18.20;-18.44;12.20;3.00
16:47:46;-18.10;-30.00;-29.99;19.10;-14.40;-18.20;-18.43;12.20;2.90
16:47:48;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.38;12.20;2.90
16:47:50;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.35;12.20;3.00
16:47:52;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.41;12.20;3.00
16:47:54;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.38;12.20;3.00
16:47:56;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.39;12.30;3.00
16:47:58;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.44;12.30;3.00
16:48:00;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.45;12.30;2.90
16:48:02;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.42;12.30;2.90
16:48:04;-18.10;-30.00;-30.00;19.00;-14.40;-18.20;-18.39;12.30;3.00
16:48:06;-18.10;-30.00;-29.99;19.00;-14.40;-18.20;-18.36;12.20;3.00
16:48:08;-18.10;-30.00;-29.99;19.00;-14.40;-18.20;-18.39;12.30;3.00
16:48:10;-18.10;-30.00;-30.00;19.00;-14.40;-18.20;-18.41;12.30;3.00
16:48:12;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.38;12.30;2.90
16:48:14;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.40;12.20;3.00
16:48:16;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.39;12.30;3.00
16:48:18;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.40;12.20;3.00
16:48:20;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.33;12.20;3.00
16:48:22;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.35;12.30;2.90
16:48:24;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.38;12.30;2.90
16:48:26;-18.10;-30.00;-30.00;19.00;-14.40;-18.20;-18.40;12.20;2.90
16:48:28;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.42;12.30;3.00
16:48:30;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.42;12.30;3.00
16:48:32;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.42;12.30;3.00
16:48:34;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.48;12.30;2.90
16:48:36;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.48;12.30;2.90
16:48:38;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.49;12.30;3.00
16:48:40;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.47;12.30;3.00
16:48:42;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.48;12.20;3.00
16:48:44;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.46;12.30;3.00
16:48:46;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.46;12.30;2.90
16:48:48;-18.10;-30.00;-30.04;19.00;-14.40;-18.10;-18.44;12.30;2.90
16:48:50;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.42;12.30;2.90
16:48:52;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.45;12.30;3.00
16:48:54;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.51;12.20;3.00
16:48:56;-18.10;-30.00;-30.02;19.00;-14.40;-18.20;-18.50;12.20;3.00
16:48:58;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.47;12.20;2.90
16:49:00;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.44;12.20;3.00
16:49:02;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.46;12.30;3.00
16:49:04;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.43;12.30;3.00
16:49:06;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.45;12.20;2.90
16:49:08;-18.10;-30.00;-29.97;19.00;-14.30;-18.10;-18.45;12.30;2.90
16:49:10;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.39;12.30;3.00
16:49:12;-18.10;-30.00;-29.96;19.00;-14.40;-18.10;-18.37;12.20;2.90
16:49:14;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-18.36;12.30;2.90
16:49:16;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.41;12.20;3.00
16:49:18;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.39;12.20;3.00
16:49:20;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.37;12.20;3.00
16:49:22;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.35;12.20;2.90
16:49:24;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.33;12.20;3.00
16:49:26;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.40;12.20;2.90
16:49:28;-18.10;-30.00;-30.01;19.00;-14.30;-18.10;-18.41;12.20;3.00
16:49:30;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-18.40;12.20;2.90
16:49:32;-18.10;-30.00;-30.00;19.00;-14.30;-18.00;-18.36;12.20;3.00
16:49:37;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.36;12.20;2.90
16:49:38;-18.10;-30.00;-29.99;19.00;-14.40;-18.00;-18.34;12.20;2.90
16:49:40;-18.10;-30.00;-29.99;19.00;-14.40;-18.00;-18.37;12.20;3.00
16:49:42;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.40;12.20;2.90
16:49:44;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.38;12.20;3.00
16:49:46;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.37;12.20;3.00
16:49:48;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.42;12.20;2.90
16:49:50;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.40;12.20;2.90
16:49:52;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.34;12.20;3.00
16:49:54;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.35;12.20;3.00
16:49:56;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.34;12.20;3.00
16:49:58;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.37;12.20;2.90
16:50:00;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.32;12.20;3.00
16:50:02;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.35;12.20;3.00
16:50:04;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.31;12.30;2.90
16:50:06;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.28;12.30;3.00
16:50:08;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.30;12.20;3.00
16:50:10;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.35;12.30;2.90
16:50:12;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.37;12.30;2.90
16:50:14;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.34;12.30;3.00
16:50:16;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.41;12.30;3.00
16:50:18;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.40;12.30;2.90
16:50:20;-18.10;-30.00;-29.99;19.00;-14.40;-18.20;-18.36;12.30;2.90
16:50:22;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.36;12.30;3.00
16:50:24;-18.10;-30.00;-29.99;19.00;-14.40;-18.20;-18.37;12.20;2.90
16:50:26;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.35;12.30;2.90
16:50:28;-18.10;-30.00;-29.99;19.00;-14.40;-18.20;-18.36;12.30;2.90
16:50:30;-18.10;-30.00;-29.98;19.00;-14.40;-18.20;-18.39;12.30;2.90
16:50:32;-18.10;-30.00;-30.00;19.00;-14.40;-18.20;-18.37;12.20;3.00
16:50:34;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.35;12.20;2.90
16:50:36;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.37;12.30;2.90
16:50:38;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.36;12.30;3.00
16:50:40;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.34;12.30;3.00
16:50:42;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.31;12.30;2.90
16:50:44;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.35;12.30;3.00
16:50:46;-18.10;-30.00;-30.02;19.00;-14.40;-18.10;-18.37;12.30;2.90
16:50:48;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.36;12.30;3.00
