time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:06;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;7.70;8.90
15:58:08;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.02;7.70;8.90
15:58:10;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.01;7.70;8.90
15:58:12;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.01;7.70;9.00
15:58:14;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.04;7.70;8.90
15:58:16;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-21.02;7.70;8.90
15:58:18;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.03;7.60;8.90
15:58:20;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.04;7.60;8.90
15:58:22;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:58:24;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-20.97;7.70;8.90
15:58:26;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;7.60;8.90
15:58:28;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.97;7.70;9.00
15:58:30;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;7.70;8.90
15:58:32;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.00;7.70;8.90
15:58:34;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.98;7.70;8.90
15:58:36;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.70;8.90
15:58:38;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.70;9.00
15:58:40;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.99;7.70;8.90
15:58:42;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.01;7.70;8.90
15:58:44;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-21.00;7.70;9.00
15:58:46;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.95;7.70;8.90
15:58:48;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;7.70;8.90
15:58:51;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.94;7.70;8.90
15:58:52;-18.10;-30.00;-29.99;16.70;-13.80;-18.00;-20.98;7.70;8.90
15:58:55;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.70;8.90
15:58:57;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.01;7.70;9.00
15:58:58;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.03;7.70;9.00
15:59:00;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.06;7.70;9.00
15:59:03;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.03;7.70;9.00
15:59:04;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.05;7.70;9.00
15:59:07;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.04;7.70;9.00
15:59:08;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;7.70;8.90
15:59:10;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;7.70;8.90
15:59:12;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.03;7.70;9.00
15:59:14;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.03;7.70;9.00
15:59:16;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.01;7.70;9.00
15:59:19;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.04;7.70;9.00
15:59:20;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.03;7.70;9.00
15:59:23;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.70;9.00
15:59:24;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.97;7.70;9.00
15:59:26;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;7.80;9.00
15:59:28;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.70;9.00
15:59:30;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.00;7.80;9.00
15:59:32;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;7.80;9.00
15:59:35;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.97;7.70;9.00
15:59:36;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;7.70;9.00
15:59:38;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.99;7.70;9.00
15:59:40;-18.10;-30.00;-30.04;16.70;-13.80;-18.10;-21.01;7.80;9.00
15:59:42;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.02;7.70;9.00
15:59:45;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.05;7.70;9.00
15:59:46;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.04;7.70;9.00
15:59:48;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.02;7.70;9.00
15:59:51;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.80;9.00
15:59:52;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.97;7.80;9.00
15:59:55;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.70;9.00
15:59:56;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;7.80;9.00
15:59:59;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.03;7.80;9.00
16:00:01;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;7.80;9.00
16:00:03;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;7.80;9.00
16:00:05;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.00;7.80;9.10
16:00:07;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;7.80;9.00
16:00:09;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;7.80;9.00
16:00:11;-18.10;-30.00;-30.01;16.70;-13.80;-18.20;-20.99;7.80;9.00
16:00:13;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.03;7.80;9.00
16:00:15;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-21.01;7.80;9.00
16:00:17;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.04;7.80;9.00
16:00:19;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.00;7.80;9.00
16:00:21;-18.10;-30.00;-29.98;16.70;-13.80;-18.20;-21.01;7.90;9.10
16:00:23;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.04;7.80;9.10
16:00:25;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-21.01;7.90;9.10
16:00:27;-18.10;-30.00;-30.02;16.70;-13.80;-18.20;-21.00;7.80;9.10
16:00:29;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;7.90;9.10
16:00:31;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;7.80;9.10
16:00:33;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.01;7.90;9.10
16:00:35;-18.10;-30.00;-29.99;16.70;-13.90;-18.10;-21.00;7.80;9.10
16:00:37;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;7.80;9.10
16:00:39;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.99;7.90;9.10
16:00:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.90;9.10
16:00:43;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;7.90;9.10
16:00:45;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.02;7.90;9.10
16:00:47;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;7.90;9.10
16:00:49;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:00:51;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:00:53;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:00:55;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:00:57;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.99;7.90;9.10
16:00:59;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;7.90;9.10
16:01:01;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.01;7.90;9.10
16:01:03;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.01;7.90;9.10
16:01:05;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.90;9.10
16:01:07;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:01:09;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.96;7.90;9.20
16:01:11;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.96;8.00;9.20
16:01:13;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.94;7.90;9.10
16:01:15;-18.10;-30.00;-30.01;16.70;-13.80;-18.00;-20.97;7.90;9.20
16:01:17;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.97;7.90;9.10
16:01:19;-18.10;-30.00;-30.00;16.70;-13.80;-18.00;-20.98;7.90;9.10
16:01:21;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;7.90;9.20
16:01:23;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;7.90;9.20
16:01:25;-18.10;-30.00;-30.04;16.70;-13.80;-18.10;-21.03;7.90;9.20
16:01:27;-18.10;-30.00;-30.02;16.70;-13.80;-18.20;-21.05;7.90;9.20
16:01:29;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.03;7.90;9.10
16:01:31;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;7.90;9.20
16:01:33;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.99;7.90;9.20
16:01:35;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.96;7.90;9.20
16:01:37;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.90;9.20
16:01:39;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;7.90;9.20
16:01:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.96;7.90;9.20
16:01:43;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;7.90;9.20
16:01:45;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.90;9.20
16:01:47;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.90;9.20
16:01:49;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;7.90;9.20
16:01:51;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.03;7.90;9.20
16:01:53;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.90;9.20
16:01:55;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.04;7.90;9.20
16:01:57;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.02;8.00;9.20
16:01:59;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;8.00;9.20
16:02:01;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.02;8.00;9.30
16:02:03;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.04;8.00;9.20
16:02:05;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.00;9.30
16:02:07;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;8.00;9.30
16:02:09;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.00;9.30
16:02:11;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;8.00;9.30
16:02:13;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;8.00;9.20
16:02:15;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.00;9.20
16:02:17;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;8.00;9.20
16:02:19;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.96;8.00;9.30
16:02:21;-18.10;-30.00;-30.00;16.70;-13.80;-18.00;-20.96;8.00;9.20
16:02:23;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.95;8.00;9.20
16:02:25;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.98;8.00;9.20
16:02:27;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-21.01;8.00;9.30
16:02:29;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.96;8.00;9.30
16:02:31;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.00;9.30
16:02:33;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;8.00;9.30
16:02:35;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.00;9.30
16:02:37;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;8.00;9.30
16:02:39;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.95;8.00;9.30
16:02:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.96;8.00;9.30
16:02:43;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-20.97;8.00;9.30
16:02:45;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;8.00;9.30
16:02:47;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;8.00;9.30
16:02:49;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;8.00;9.30
16:02:51;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;8.00;9.30
16:02:53;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.97;8.00;9.30
16:02:55;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;8.00;9.20
16:02:57;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;8.00;9.30
16:02:59;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-20.93;8.00;9.20
16:03:01;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.95;8.00;9.20
16:03:03;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.92;8.00;9.30
16:03:05;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.97;8.00;9.30
16:03:07;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;8.00;9.30
16:03:09;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.02;8.00;9.30
16:03:11;-18.10;-30.00;-30.01;16.70;-13.80;-18.20;-21.01;8.00;9.30
16:03:13;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-20.98;8.00;9.30
16:03:15;-18.10;-30.00;-30.02;16.70;-13.80;-18.20;-20.99;8.00;9.30
16:03:17;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.97;8.00;9.30
16:03:19;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;8.00;9.30
16:03:21;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;8.10;9.30
16:03:23;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;8.00;9.30
16:03:25;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;8.00;9.30
16:03:27;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.96;8.00;9.30
16:03:29;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.95;8.10;9.40
16:03:31;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.92;8.10;9.40
16:03:33;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.94;8.10;9.40
16:03:35;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.97;8.10;9.30
16:03:37;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.96;8.10;9.40
16:03:39;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.96;8.20;9.40
16:03:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;8.20;9.40
16:03:43;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.00;8.10;9.40
16:03:45;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.97;8.10;9.40
16:03:47;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.10;9.40
16:03:49;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;8.10;9.40
16:03:51;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.00;8.10;9.40
16:03:53;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;8.10;9.40
16:03:55;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;8.10;9.30
16:03:57;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;8.10;9.40
16:03:59;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.10;9.40
16:04:01;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.96;8.10;9.40
16:04:03;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.10;9.40
16:04:05;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.95;8.10;9.40
16:04:07;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.99;8.20;9.40
16:04:09;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.95;8.20;9.50
16:04:11;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.96;8.20;9.40
16:04:13;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:04:15;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.02;8.20;9.50
16:04:17;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:04:19;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.20;9.40
16:04:21;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:04:23;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:04:25;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.99;8.20;9.40
16:04:27;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-20.98;8.20;9.50
16:04:29;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.95;8.20;9.40
16:04:31;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.92;8.20;9.40
16:04:33;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-20.96;8.20;9.50
16:04:35;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.97;8.20;9.40
16:04:37;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.98;8.20;9.50
16:04:39;-18.10;-30.00;-30.04;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:04:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:04:43;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;8.20;9.50
16:04:45;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.02;8.20;9.50
16:04:47;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;8.20;9.50
16:04:49;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;8.20;9.50
16:04:51;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.96;8.20;9.50
16:04:53;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:04:55;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:04:57;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.02;8.20;9.50
16:04:59;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-21.04;8.20;9.40
16:05:01;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:05:03;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:05:05;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:05:07;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.99;8.20;9.50
16:05:09;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.95;8.20;9.50
16:05:11;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.98;8.20;9.50
16:05:13;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.99;8.20;9.50
16:05:15;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.98;8.20;9.50
16:05:17;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.01;8.20;9.50
16:05:19;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.99;8.20;9.50
16:05:21;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:05:23;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;8.20;9.50
16:05:25;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.96;8.20;9.50
16:05:27;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.99;8.20;9.60
16:05:29;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.98;8.20;9.60
16:05:31;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;8.20;9.50
16:05:33;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.96;8.30;9.50
16:05:35;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.96;8.20;9.50
16:05:37;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.97;8.20;9.60
16:05:39;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.97;8.20;9.60
16:05:41;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;8.20;9.60
16:05:43;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.00;8.20;9.60
16:05:45;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;8.30;9.60
16:05:47;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.96;8.30;9.50
16:05:49;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-20.99;8.30;9.60
16:05:51;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-21.02;8.30;9.60
16:05:53;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-21.02;8.30;9.60
16:05:55;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;8.30;9.60
16:05:57;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.00;8.30;9.60
16:05:59;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.00;8.30;9.60
16:06:01;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;8.30;9.60
16:06:03;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.03;8.30;9.60
16:06:05;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.05;8.30;9.60
16:06:07;-18.10;-30.00;-30.03;16.60;-13.80;-18.10;-21.02;8.30;9.60
16:06:09;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;8.30;9.60
16:06:11;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-20.97;8.30;9.70
16:06:13;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-20.99;8.30;9.70
16:06:15;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.30;9.60
16:06:17;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;8.30;9.60
16:06:19;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;8.30;9.60
16:06:21;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.97;8.30;9.60
16:06:23;-18.10;-30.00;-30.02;16.70;-13.80;-18.00;-20.96;8.30;9.60
16:06:25;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-21.00;8.30;9.70
16:06:27;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.99;8.30;9.60
16:06:29;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.99;8.30;9.70
16:06:31;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.99;8.30;9.70
16:06:33;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.01;8.30;9.70
16:06:35;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.02;8.30;9.60
16:06:37;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-21.01;8.40;9.60
16:06:39;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-21.05;8.40;9.60
16:06:41;-18.10;-30.00;-30.01;16.70;-13.80;-18.20;-21.04;8.40;9.60
16:06:43;-18.10;-30.00;-30.02;16.70;-13.80;-18.20;-21.02;8.30;9.70
16:06:45;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;8.40;9.70
16:06:47;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.40;9.70
16:06:49;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;8.30;9.70
16:06:51;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;8.40;9.70
16:06:53;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.99;8.40;9.70
16:06:55;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.02;8.40;9.70
16:06:57;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.97;8.30;9.70
16:06:59;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.01;8.40;9.70
16:07:01;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-20.97;8.40;9.70
16:07:03;-18.10;-30.00;-29.98;16.60;-13.80;-18.10;-20.95;8.40;9.80
16:07:05;-18.10;-30.00;-29.99;16.60;-13.80;-18.00;-20.96;8.40;9.70
16:07:07;-18.10;-30.00;-29.99;16.60;-13.80;-18.00;-20.94;8.40;9.70
16:07:09;-18.10;-30.00;-30.01;16.70;-13.80;-18.00;-20.97;8.40;9.80
16:07:11;-18.10;-30.00;-30.02;16.60;-13.80;-18.00;-20.99;8.40;9.80
16:07:13;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-20.96;8.40;9.80
16:07:15;-18.10;-30.00;-30.02;16.60;-13.80;-18.00;-20.96;8.40;9.70
16:07:17;-18.10;-30.00;-30.02;16.70;-13.80;-18.00;-21.00;8.40;9.80
16:07:19;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;8.40;9.70
16:07:21;-18.10;-30.00;-30.00;16.60;-13.80;-18.00;-20.96;8.40;9.70
16:07:23;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.94;8.40;9.80
16:07:25;-18.10;-30.00;-30.00;16.60;-13.80;-18.00;-20.98;8.40;9.80
16:07:27;-18.10;-30.00;-30.02;16.70;-13.80;-18.00;-20.96;8.40;9.70
16:07:29;-18.10;-30.00;-30.01;16.60;-13.80;-18.00;-20.97;8.40;9.70
