time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:06:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;12.70;4.50
16:06:36;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.58;12.70;4.50
16:06:38;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;12.70;4.50
16:06:40;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.58;12.70;4.50
16:06:42;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.58;12.70;4.50
16:06:44;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;12.70;4.50
16:06:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;12.70;4.50
16:06:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;12.70;4.50
16:06:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;12.70;4.50
16:06:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.70;4.50
16:06:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.56;12.60;4.50
16:06:56;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.56;12.60;4.60
16:06:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.55;12.60;4.50
16:07:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.56;12.60;4.50
16:07:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.00;-20.55;12.60;4.50
16:07:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.55;12.60;4.50
16:07:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.55;12.60;4.50
16:07:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.55;12.60;4.50
16:07:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.60;4.50
16:07:12;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.55;12.60;4.50
16:07:14;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.56;12.60;4.50
16:07:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.55;12.60;4.50
16:07:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:20;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.56;12.60;4.50
16:07:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:24;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.56;12.50;4.40
16:07:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.56;12.50;4.50
16:07:28;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:30;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:07:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:07:34;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.54;12.50;4.50
16:07:36;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:07:38;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:40;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:44;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;12.50;4.50
16:07:48;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:52;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.56;12.50;4.50
16:07:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:07:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:07:58;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:08:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.55;12.50;4.50
16:08:02;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.54;12.50;4.50
16:08:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.54;12.50;4.40
16:08:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.54;12.40;4.50
16:08:08;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.54;12.40;4.50
16:08:10;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.54;12.40;4.40
16:08:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.54;12.50;4.50
16:08:14;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.53;12.50;4.50
16:08:16;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.54;12.40;4.50
16:08:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.54;12.30;4.50
16:08:20;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.54;12.40;4.40
16:08:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.54;12.40;4.50
16:08:24;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.54;12.30;4.50
16:08:26;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.54;12.30;4.50
16:08:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.53;12.30;4.50
16:08:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.53;12.30;4.50
16:08:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.54;12.30;4.40
16:08:34;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.53;12.30;4.50
16:08:36;-18.10;-30.00;-29.98;16.40;-19.10;-18.00;-20.53;12.30;4.50
16:08:38;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.54;12.30;4.50
16:08:40;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.54;12.30;4.50
16:08:42;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.54;12.30;4.50
16:08:44;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.55;12.30;4.50
16:08:46;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.56;12.30;4.50
16:08:48;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.57;12.20;4.40
16:08:50;-18.10;-30.00;-30.02;16.30;-19.10;-18.00;-20.58;12.30;4.40
16:08:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.58;12.20;4.50
16:08:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;12.20;4.50
16:08:56;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:08:58;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;12.30;4.50
16:09:00;-18.10;-30.00;-30.04;16.30;-19.10;-18.10;-20.60;12.20;4.50
16:09:02;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:04;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:06;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:08;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:10;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:12;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;12.20;4.40
16:09:14;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;12.20;4.50
16:09:16;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.59;12.20;4.50
16:09:18;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.59;12.20;4.50
16:09:20;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;12.20;4.40
16:09:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;12.20;4.50
16:09:24;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;12.20;4.50
16:09:26;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.58;12.20;4.50
16:09:28;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;12.20;4.50
16:09:30;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.58;12.20;4.50
16:09:32;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.59;12.20;4.40
16:09:34;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.58;12.20;4.50
16:09:36;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.58;12.10;4.50
16:09:38;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.58;12.10;4.40
16:09:40;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.58;12.10;4.40
16:09:42;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.58;12.10;4.50
16:09:44;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.58;12.10;4.50
16:09:46;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.58;12.10;4.50
16:09:48;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.10;4.50
16:09:50;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.57;12.10;4.40
16:09:52;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.10;4.40
16:09:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;12.10;4.50
16:09:56;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;12.10;4.50
16:09:58;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;12.10;4.40
16:10:00;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.56;12.10;4.50
16:10:02;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;12.10;4.50
16:10:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;12.10;4.50
16:10:06;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.57;12.10;4.40
16:10:08;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;12.10;4.40
16:10:10;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.56;12.10;4.50
16:10:12;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.56;12.00;4.40
16:10:14;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.56;12.10;4.50
16:10:16;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.56;12.00;4.50
16:10:18;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.57;12.00;4.40
16:10:20;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.57;12.00;4.40
16:10:22;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.57;12.00;4.40
16:10:24;-18.10;-30.00;-30.00;16.30;-19.10;-18.00;-20.57;12.00;4.40
16:10:26;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.00;4.40
16:10:28;-18.10;-30.00;-30.00;16.30;-19.10;-18.00;-20.57;12.00;4.40
16:10:30;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.57;12.00;4.50
16:10:32;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.00;4.50
16:10:34;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.00;4.40
16:10:36;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;12.00;4.40
16:10:38;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.58;12.00;4.40
16:10:40;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.58;11.90;4.40
16:10:42;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;11.90;4.50
16:10:44;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;11.90;4.40
16:10:46;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.58;11.90;4.40
16:10:48;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.58;11.90;4.40
16:10:50;-18.10;-30.00;-30.04;16.30;-19.10;-18.10;-20.58;11.90;4.40
16:10:52;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.58;11.90;4.40
16:10:54;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-20.58;11.90;4.50
16:10:56;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.57;11.90;4.50
16:10:58;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.57;11.90;4.40
16:11:00;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-20.57;11.90;4.40
16:11:02;-18.10;-30.00;-29.99;16.30;-19.10;-18.00;-20.57;11.90;4.50
16:11:04;-18.10;-30.00;-30.00;16.30;-19.10;-18.00;-20.56;11.90;4.40
16:11:06;-18.10;-30.00;-30.00;16.30;-19.10;-18.00;-20.56;11.90;4.50
16:11:08;-18.10;-30.00;-29.99;16.30;-19.10;-18.00;-20.57;11.90;4.40
16:11:10;-18.10;-30.00;-29.97;16.30;-19.10;-18.00;-20.57;11.80;4.40
16:11:12;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.57;11.80;4.50
16:11:14;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.57;11.80;4.40
16:11:16;-18.10;-30.00;-30.03;16.30;-19.10;-18.00;-20.58;11.80;4.50
16:11:18;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.58;11.80;4.40
16:11:20;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.59;11.80;4.40
16:11:22;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.60;11.80;4.50
16:11:24;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.80;4.40
16:11:26;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.80;4.50
16:11:28;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:30;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.50
16:11:32;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.62;11.70;4.50
16:11:34;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:36;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.62;11.70;4.50
16:11:38;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.62;11.70;4.40
16:11:40;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:42;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.50
16:11:44;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.70;4.50
16:11:46;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:48;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:50;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:52;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:54;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:56;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.70;4.40
16:11:58;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.62;11.70;4.50
16:12:00;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.61;11.60;4.40
16:12:02;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.61;11.60;4.40
16:12:04;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.60;11.70;4.50
16:12:06;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.61;11.60;4.40
16:12:08;-18.10;-30.00;-29.96;16.20;-19.10;-18.10;-20.61;11.60;4.40
16:12:10;-18.10;-30.00;-29.96;16.30;-19.10;-18.10;-20.61;11.60;4.50
16:12:12;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.61;11.60;4.50
16:12:14;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.61;11.60;4.50
16:12:16;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.61;11.60;4.50
16:12:18;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.60;4.40
16:12:20;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.61;11.60;4.40
16:12:22;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.60;11.60;4.50
16:12:24;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.60;11.60;4.40
16:12:26;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.60;4.50
16:12:28;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.60;11.60;4.40
16:12:30;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.60;11.60;4.40
16:12:32;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.60;4.50
16:12:34;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.60;11.50;4.40
16:12:36;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.60;11.50;4.50
16:12:38;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.60;11.60;4.40
16:12:40;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:12:42;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.50;4.40
16:12:44;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.60;11.50;4.40
16:12:46;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:12:48;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:12:50;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:12:52;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:12:54;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.59;11.50;4.40
16:12:56;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.59;11.50;4.40
16:12:58;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.59;11.50;4.40
16:13:00;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:13:02;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:13:04;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.60;11.50;4.40
16:13:06;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.61;11.40;4.40
16:13:08;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.61;11.40;4.40
16:13:10;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-20.60;11.40;4.40
16:13:12;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.50
16:13:14;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.40;4.50
16:13:16;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:18;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:20;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:22;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.60;11.40;4.40
16:13:24;-18.10;-30.00;-29.94;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:26;-18.10;-30.00;-29.95;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:28;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:30;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:32;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:34;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:36;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:38;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.59;11.40;4.40
16:13:40;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:42;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:44;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:46;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.40;4.40
16:13:48;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.30;4.40
16:13:50;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.59;11.30;4.40
16:13:52;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.59;11.40;4.40
16:13:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.30;4.40
16:13:56;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.30;4.40
16:13:58;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.61;11.30;4.40
16:14:00;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.61;11.30;4.40
16:14:02;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.61;11.30;4.40
16:14:04;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.30;4.40
16:14:06;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.30;4.50
16:14:08;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:10;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:12;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:14;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:16;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.20;4.50
16:14:18;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.20;4.50
16:14:20;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.60;11.20;4.50
16:14:22;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:24;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.59;11.20;4.40
16:14:26;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.59;11.20;4.30
16:14:28;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:30;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.20;4.40
16:14:32;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.20;4.40
16:14:34;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.20;4.40
16:14:36;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:38;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:40;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:42;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:44;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.61;11.10;4.50
16:14:46;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.61;11.10;4.50
16:14:48;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:50;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:14:52;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:14:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:14:58;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:00;-18.10;-30.00;-30.05;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:02;-18.10;-30.00;-30.04;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:04;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:06;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:08;-18.10;-30.00;-30.04;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:10;-18.10;-30.00;-30.05;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:12;-18.10;-30.00;-30.04;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:14;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.10;4.50
16:15:16;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:18;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:20;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:22;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:24;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:26;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:28;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:30;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:32;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:34;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:36;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:38;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:40;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:42;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.10;4.40
16:15:44;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.00;4.40
16:15:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.00;4.40
16:15:48;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.10;4.40
16:15:50;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.60;11.00;4.40
16:15:52;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.60;11.00;4.40
16:15:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:15:56;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:15:58;-18.10;-30.00;-30.04;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:00;-18.10;-30.00;-30.05;16.20;-19.10;-18.10;-20.61;11.00;4.30
16:16:02;-18.10;-30.00;-30.04;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:04;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:06;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:08;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.61;11.00;4.30
16:16:10;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-20.62;11.00;4.40
