time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:35;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.62;11.70;3.50
09:04:37;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.61;11.70;3.50
09:04:39;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.62;11.70;3.40
09:04:41;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.60;11.70;3.50
09:04:43;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.61;11.70;3.40
09:04:45;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.59;11.70;3.40
09:04:47;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.59;11.70;3.50
09:04:49;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:04:51;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.61;11.70;3.50
09:04:53;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.57;11.70;3.50
09:04:55;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.56;11.70;3.40
09:04:57;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.55;11.70;3.40
09:04:59;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.57;11.70;3.40
09:05:01;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.56;11.70;3.50
09:05:03;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.57;11.70;3.40
09:05:05;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.56;11.70;3.50
09:05:07;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.55;11.70;3.50
09:05:09;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.59;11.70;3.40
09:05:11;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.63;11.70;3.40
09:05:13;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:15;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.63;11.70;3.50
09:05:17;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:19;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.59;11.70;3.50
09:05:21;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:23;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-19.60;11.70;3.40
09:05:25;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:27;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.63;11.70;3.40
09:05:29;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:31;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.55;11.70;3.40
09:05:33;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.56;11.60;3.40
09:05:35;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.59;11.70;3.40
09:05:37;-18.10;-30.00;-30.05;19.40;-17.90;-18.00;-19.62;11.70;3.40
09:05:39;-18.10;-30.00;-30.04;19.40;-17.90;-18.10;-19.61;11.70;3.40
09:05:41;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.56;11.60;3.50
09:05:43;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-19.57;11.60;3.40
09:05:45;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.62;11.70;3.50
09:05:47;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.60;11.70;3.40
09:05:49;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.58;11.60;3.40
09:05:51;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.59;11.70;3.50
09:05:53;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.62;11.60;3.40
09:05:55;-18.10;-30.00;-29.97;19.40;-17.80;-18.10;-19.59;11.70;3.40
09:05:57;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.57;11.60;3.40
09:05:59;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.54;11.70;3.40
09:06:01;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-19.53;11.70;3.40
09:06:03;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.55;11.70;3.50
09:06:05;-18.10;-30.00;-29.99;19.40;-17.90;-18.00;-19.58;11.70;3.40
09:06:07;-18.10;-30.00;-29.99;19.40;-17.90;-18.00;-19.58;11.70;3.40
09:06:09;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.56;11.70;3.50
09:06:11;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.54;11.70;3.50
09:06:13;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-19.56;11.70;3.50
09:06:15;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.54;11.70;3.50
09:06:17;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.56;11.70;3.40
09:06:19;-18.10;-30.00;-29.98;19.40;-17.80;-18.10;-19.56;11.70;3.50
09:06:21;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-19.57;11.70;3.40
09:06:23;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-19.58;11.70;3.40
09:06:25;-18.10;-30.00;-29.97;19.40;-17.80;-18.10;-19.56;11.70;3.40
09:06:27;-18.10;-30.00;-29.97;19.40;-17.80;-18.10;-19.57;11.70;3.50
09:06:29;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.54;11.70;3.40
09:06:31;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.56;11.70;3.50
09:06:33;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.56;11.70;3.40
09:06:35;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.57;11.70;3.40
