time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:08;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.79;26.70;7.90
13:06:10;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.77;26.70;8.00
13:06:12;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.93;26.70;8.00
13:06:14;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.94;26.70;7.90
13:06:16;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.88;26.70;8.00
13:06:18;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.02;26.80;8.00
13:06:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.95;26.80;8.00
13:06:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;26.80;7.90
13:06:24;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.97;26.80;7.90
13:06:26;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.94;26.80;7.90
13:06:29;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.93;26.80;8.00
13:06:30;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.90;26.80;8.00
13:06:32;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.94;26.80;7.90
13:06:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.97;26.80;7.90
13:06:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;26.80;7.90
13:06:39;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.92;26.70;8.00
13:06:40;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.98;26.70;8.00
13:06:42;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.93;26.80;7.90
13:06:45;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.02;26.80;8.00
13:06:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.99;26.70;7.90
13:06:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.03;26.80;7.90
13:06:50;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-15.03;26.80;7.90
13:06:52;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-15.04;26.80;7.90
13:06:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.97;26.70;8.00
13:06:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.82;26.70;7.90
13:06:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.90;26.70;8.00
13:07:01;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.88;26.70;7.90
13:07:02;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.01;26.70;8.00
13:07:05;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.97;26.70;8.00
13:07:06;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.90;26.70;8.00
13:07:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;26.70;7.90
13:07:11;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.96;26.70;8.00
13:07:13;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.99;26.70;7.90
13:07:15;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.97;26.70;7.90
13:07:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;26.70;8.00
13:07:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.91;26.70;7.90
13:07:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.92;26.70;7.90
13:07:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.00;26.70;7.90
13:07:25;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.06;26.70;8.00
13:07:27;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.03;26.70;7.90
13:07:29;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.07;26.70;8.00
13:07:31;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.10;26.80;7.90
13:07:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.10;26.80;7.90
13:07:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.05;26.80;8.00
13:07:37;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.80;8.00
13:07:39;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;26.80;7.90
13:07:41;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.19;26.80;7.90
13:07:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.19;26.80;7.90
13:07:45;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;26.70;7.90
13:07:47;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;26.70;7.90
13:07:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.02;26.80;7.90
13:07:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.06;26.70;8.00
13:07:53;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.13;26.70;8.00
13:07:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.04;26.70;7.90
13:07:57;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.18;26.70;8.00
13:07:59;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.12;26.70;7.90
13:08:01;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.10;26.70;7.90
13:08:03;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-15.07;26.70;7.90
13:08:05;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.03;26.70;7.90
13:08:07;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.70;7.90
13:08:09;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.70;7.90
13:08:11;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.08;26.70;7.90
13:08:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.12;26.70;7.90
13:08:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.70;7.90
13:08:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.03;26.70;7.90
13:08:19;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.00;26.70;7.90
13:08:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.89;26.70;7.90
13:08:23;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.98;26.70;7.90
13:08:25;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-14.91;26.60;7.90
13:08:27;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.89;26.60;7.90
13:08:29;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.97;26.60;8.00
13:08:31;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-14.97;26.60;7.90
13:08:33;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.92;26.70;7.90
13:08:35;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-14.99;26.70;7.90
13:08:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.12;26.70;7.90
13:08:39;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-15.15;26.70;7.90
13:08:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.20;26.70;7.90
13:08:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.01;26.70;7.90
13:08:45;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-15.01;26.70;7.90
13:08:47;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.92;26.70;7.90
13:08:49;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-14.88;26.70;7.90
13:08:51;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.98;26.70;7.90
13:08:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.01;26.70;7.90
13:08:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.06;26.70;7.80
13:08:57;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.70;7.90
13:08:59;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.96;26.70;7.90
13:09:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.01;26.70;7.90
13:09:03;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.94;26.70;7.90
13:09:05;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.85;26.70;7.90
13:09:07;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.81;26.80;7.90
13:09:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.82;26.70;7.90
13:09:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.81;26.70;7.90
13:09:13;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.76;26.70;7.90
13:09:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;26.70;7.90
13:09:17;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.91;26.70;7.90
13:09:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;26.70;7.90
13:09:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.98;26.70;7.90
13:09:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.98;26.70;7.90
13:09:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.87;26.70;7.90
13:09:27;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.83;26.70;8.00
13:09:29;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.75;26.60;7.90
13:09:31;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.79;26.60;7.80
13:09:33;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.74;26.70;7.90
13:09:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.70;26.60;7.90
13:09:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.66;26.70;7.90
13:09:39;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.63;26.70;7.90
13:09:41;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.61;26.70;7.90
13:09:43;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.62;26.70;7.90
13:09:45;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.64;26.60;7.90
13:09:47;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.68;26.70;7.90
13:09:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.76;26.60;7.90
13:09:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.84;26.60;7.90
13:09:53;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.86;26.60;7.90
13:09:55;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.81;26.60;7.90
13:09:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.83;26.60;7.90
13:09:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;26.70;7.80
13:10:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.05;26.70;7.90
13:10:03;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.04;26.70;7.90
13:10:05;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-15.01;26.70;7.80
13:10:07;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.99;26.70;7.90
13:10:09;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.91;26.80;7.80
13:10:11;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.97;26.80;7.90
13:10:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.93;26.80;7.90
13:10:15;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.93;26.70;7.90
13:10:17;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.98;26.70;7.80
13:10:19;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.92;26.70;7.90
13:10:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.06;26.70;7.90
13:10:23;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-15.02;26.70;7.90
13:10:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.95;26.70;7.90
13:10:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.00;26.70;7.90
13:10:29;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-14.95;26.70;7.90
13:10:31;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.92;26.80;7.80
13:10:33;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.95;26.70;7.90
13:10:35;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.94;26.70;7.90
13:10:37;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.91;26.70;7.90
13:10:39;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.93;26.70;7.80
13:10:41;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.87;26.70;7.90
13:10:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;26.70;7.90
13:10:45;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.85;26.70;7.90
13:10:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.92;26.80;7.90
13:10:49;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.87;26.80;7.90
13:10:51;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.94;26.80;7.90
13:10:53;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.92;26.70;7.80
13:10:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.83;26.70;7.90
13:10:57;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-14.99;26.70;7.90
13:10:59;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.00;26.70;7.80
13:11:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.02;26.70;7.90
13:11:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.97;26.70;7.90
13:11:05;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.88;26.70;7.90
13:11:07;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.76;26.70;7.90
13:11:09;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.70;26.70;7.80
13:11:11;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-14.73;26.80;7.80
13:11:13;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.75;26.70;7.90
13:11:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.84;26.70;7.90
13:11:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.80;26.80;7.90
13:11:19;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-14.72;26.80;7.80
13:11:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.75;26.80;7.80
13:11:23;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.78;26.80;7.90
13:11:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.84;26.80;7.90
13:11:27;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.81;26.80;7.90
13:11:29;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.76;26.80;7.90
13:11:31;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.80;26.80;7.90
13:11:33;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.80;26.80;7.80
13:11:35;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.84;26.80;7.80
13:11:37;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.82;26.80;7.90
13:11:39;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.90;26.80;7.90
13:11:41;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.86;26.80;7.80
13:11:43;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.89;26.80;7.80
13:11:45;-18.10;-30.00;-30.04;16.40;-18.70;-18.10;-14.82;26.80;7.90
13:11:47;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.83;26.70;7.80
13:11:49;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.82;26.70;7.80
13:11:51;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.89;26.70;7.90
13:11:53;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.86;26.70;7.80
13:11:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.84;26.70;7.90
13:11:57;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.93;26.80;7.90
13:11:59;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-14.96;26.80;7.80
13:12:01;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-15.05;26.80;7.90
13:12:03;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.15;26.80;7.80
13:12:05;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.19;26.80;7.90
13:12:07;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.20;26.80;7.90
13:12:09;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.22;26.80;7.80
13:12:11;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.18;26.80;7.80
13:12:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.22;26.80;7.80
13:12:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.22;26.80;7.80
13:12:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.15;26.80;7.80
13:12:19;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.18;26.80;7.80
13:12:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-15.24;26.80;7.80
13:12:23;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.17;26.80;7.80
13:12:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.20;26.80;7.80
13:12:27;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.18;26.80;7.90
13:12:29;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.20;26.70;7.80
13:12:31;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.27;26.80;7.80
13:12:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.32;26.80;7.90
13:12:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.28;26.80;7.80
13:12:37;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.24;26.80;7.80
13:12:39;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.27;26.80;7.80
13:12:41;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.24;26.80;7.90
13:12:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.34;26.80;7.90
13:12:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.37;26.90;7.80
13:12:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.37;26.80;7.80
13:12:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.35;26.80;7.80
13:12:51;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.31;26.80;7.80
13:12:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.28;26.90;7.80
13:12:55;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.21;26.80;7.80
13:12:57;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.30;26.80;7.80
13:12:59;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.29;26.90;7.90
13:13:01;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.30;26.90;7.90
13:13:03;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.32;26.90;7.80
13:13:05;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.33;26.90;7.90
13:13:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.38;26.90;7.80
13:13:09;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.36;26.90;7.80
13:13:11;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.31;26.90;7.80
13:13:13;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.35;26.90;7.80
13:13:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.36;26.90;7.90
13:13:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.39;26.90;7.90
13:13:19;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.37;26.80;7.90
13:13:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.32;26.80;7.80
13:13:23;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.21;26.80;7.90
13:13:26;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.18;26.80;7.90
13:13:28;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.15;26.80;7.80
13:13:29;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.21;26.80;7.90
13:13:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.24;26.80;7.80
13:13:34;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.33;26.90;7.80
13:13:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.35;26.80;7.80
13:13:38;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.36;26.80;7.90
13:13:39;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.27;26.80;7.80
13:13:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.26;26.80;7.80
13:13:44;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.24;26.80;7.80
13:13:45;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.26;26.70;7.80
13:13:47;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.17;26.70;7.80
13:13:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.17;26.80;7.80
13:13:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.21;26.80;7.70
13:13:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.22;26.80;7.80
13:13:55;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.26;26.70;7.90
13:13:57;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.28;26.70;7.80
13:14:00;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.24;26.70;7.80
13:14:02;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.32;26.70;7.80
13:14:04;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.27;26.70;7.80
13:14:06;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.34;26.80;7.80
13:14:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.32;26.70;7.80
13:14:10;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.39;26.70;7.80
13:14:12;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.41;26.70;7.80
13:14:14;-18.10;-30.00;-29.97;16.40;-18.70;-18.00;-15.45;26.70;7.80
13:14:16;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.49;26.70;7.80
13:14:18;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-15.48;26.70;7.80
13:14:20;-18.10;-30.00;-29.98;16.40;-18.70;-18.00;-15.50;26.70;7.80
13:14:22;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.43;26.70;7.80
13:14:24;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.36;26.70;7.70
13:14:26;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.32;26.70;7.80
13:14:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.36;26.70;7.80
13:14:30;-18.10;-30.00;-30.02;16.30;-18.70;-18.00;-15.31;26.70;7.80
13:14:32;-18.10;-30.00;-30.02;16.40;-18.70;-18.00;-15.24;26.80;7.80
13:14:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-15.25;26.80;7.80
13:14:36;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-15.30;26.70;7.80
13:14:38;-18.10;-30.00;-30.00;16.30;-18.70;-18.00;-15.22;26.70;7.70
13:14:40;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.28;26.70;7.80
13:14:42;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.23;26.70;7.80
13:14:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.19;26.70;7.80
13:14:46;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-15.22;26.70;7.80
13:14:48;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-15.30;26.70;7.80
13:14:50;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.19;26.70;7.80
13:14:52;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.22;26.70;7.80
13:14:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.25;26.70;7.80
13:14:56;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.25;26.70;7.70
13:14:58;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-15.23;26.70;7.80
13:15:00;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.22;26.80;7.80
13:15:02;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.31;26.80;7.80
13:15:04;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.33;26.70;7.80
13:15:06;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.40;26.80;7.80
13:15:08;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.40;26.70;7.80
13:15:10;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-15.35;26.70;7.80
13:15:12;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-15.41;26.70;7.80
13:15:14;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-15.31;26.70;7.70
13:15:16;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.27;26.70;7.80
13:15:18;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.28;26.70;7.70
13:15:20;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.25;26.70;7.70
13:15:22;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.20;26.80;7.80
13:15:24;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.18;26.80;7.80
13:15:26;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-15.15;26.70;7.70
13:15:28;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.13;26.70;7.80
13:15:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.15;26.70;7.80
13:15:32;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.21;26.70;7.70
13:15:34;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-15.18;26.70;7.80
13:15:36;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.26;26.70;7.70
13:15:38;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.29;26.70;7.80
13:15:40;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-15.34;26.70;7.70
13:15:42;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.39;26.70;7.70
13:15:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-15.36;26.70;7.70
13:15:46;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-15.32;26.70;7.70
