time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:58:47;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:58:49;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:58:51;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:58:53;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.06;13.30;6.60
17:58:55;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.06;13.40;6.60
17:58:57;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:58:59;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:59:01;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:59:03;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:05;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:59:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:59:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:13;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:15;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:17;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:19;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:59:21;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:23;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:25;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-18.03;13.30;6.60
17:59:27;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.40;6.60
17:59:29;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:59:31;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.02;13.30;6.60
17:59:33;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.40;6.60
17:59:35;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.04;13.40;6.60
17:59:37;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:39;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:59:41;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:59:43;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.05;13.40;6.60
17:59:45;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-18.05;13.30;6.50
17:59:47;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.05;13.40;6.60
17:59:49;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.40;6.60
17:59:51;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.04;13.40;6.60
17:59:53;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.40;6.60
17:59:55;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.02;13.40;6.60
17:59:57;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.40;6.60
17:59:59;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:01;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:03;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.40;6.60
18:00:05;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:07;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:11;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:13;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.03;13.40;6.70
18:00:15;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.01;13.50;6.60
18:00:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.50;6.60
18:00:19;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.01;13.40;6.60
18:00:21;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:23;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:25;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:27;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:29;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:31;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.40;6.70
18:00:33;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:35;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.40;6.60
18:00:37;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:39;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.04;13.40;6.60
18:00:41;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:43;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.04;13.40;6.60
18:00:45;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:47;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.03;13.40;6.60
18:00:49;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.02;13.40;6.60
18:00:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.40;6.60
