time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:34;-18.10;-30.00;-30.03;15.00;-15.10;-18.10;-21.05;7.60;2.00
12:39:36;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.05;7.60;2.10
12:39:38;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:39:40;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.04;7.60;2.10
12:39:42;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:39:44;-18.10;-30.00;-29.97;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:39:46;-18.10;-30.00;-29.97;14.90;-15.10;-18.00;-21.05;7.60;2.00
12:39:48;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.06;7.60;2.10
12:39:50;-18.10;-30.00;-29.99;14.90;-15.10;-18.00;-21.06;7.60;2.00
12:39:52;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.05;7.60;2.10
12:39:54;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:56;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:58;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.60;2.10
12:40:00;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.60;2.10
12:40:02;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.60;2.10
12:40:04;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.60;2.10
12:40:06;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.60;2.10
12:40:08;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.60;2.10
12:40:10;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.06;7.60;2.10
12:40:12;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:40:14;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:40:16;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.60;2.10
12:40:18;-18.10;-30.00;-30.01;14.90;-15.10;-18.00;-21.08;7.60;2.10
12:40:20;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.60;2.00
12:40:22;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.60;2.10
12:40:24;-18.10;-30.00;-30.01;14.90;-15.10;-18.00;-21.06;7.50;2.00
12:40:26;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:40:28;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.50;2.10
12:40:30;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:40:32;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:40:34;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:40:36;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.60;2.00
12:40:38;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:40:40;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:40:42;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:40:44;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.10
12:40:46;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:40:51;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.05;7.50;2.00
12:40:52;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:40:54;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:40:56;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:40:58;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.06;7.50;2.10
12:41:00;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:02;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:04;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:41:06;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:41:08;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:41:10;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.04;7.50;2.10
12:41:12;-18.10;-30.00;-30.00;14.90;-15.10;-18.00;-21.04;7.50;2.10
12:41:14;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.04;7.50;2.10
12:41:16;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.05;7.50;2.00
12:41:18;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.60;2.00
12:41:20;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:41:22;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:24;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:26;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:41:28;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:41:30;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:41:32;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:41:34;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:41:36;-18.10;-30.00;-30.01;14.90;-15.10;-18.00;-21.07;7.50;2.10
12:41:38;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.50;2.10
12:41:40;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.50;2.10
12:41:42;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:41:44;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:41:46;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:41:48;-18.10;-30.00;-30.04;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:41:50;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:41:52;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:54;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:41:56;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:41:58;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:00;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:42:02;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:42:04;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:06;-18.10;-30.00;-30.00;14.90;-15.10;-18.00;-21.07;7.50;2.00
12:42:08;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:10;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:42:12;-18.10;-30.00;-29.96;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:14;-18.10;-30.00;-29.97;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:42:16;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:18;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:20;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:22;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:24;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:26;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:28;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:30;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:42:32;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:34;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:36;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:38;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.05;7.50;2.10
12:42:40;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.07;7.50;2.10
12:42:42;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:42:44;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.10
12:42:46;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:42:48;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:53;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:42:54;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:42:56;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:42:58;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.50;2.10
12:43:00;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:02;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:43:04;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.09;7.50;2.10
12:43:07;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:43:09;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:43:11;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:43:13;-18.10;-30.00;-30.04;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:15;-18.10;-30.00;-30.03;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:17;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:19;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:21;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:23;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.06;7.50;2.00
12:43:25;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:27;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:43:29;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:31;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:33;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:35;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:37;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:39;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:41;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:43:43;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:45;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:47;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:43:49;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.50;2.10
12:43:51;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.50;2.00
12:43:53;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:55;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.50;2.10
12:43:57;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:43:59;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.10;7.50;2.00
12:44:01;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.10;7.50;2.00
12:44:03;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:44:05;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:44:07;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:44:09;-18.10;-30.00;-29.99;14.90;-15.10;-18.20;-21.10;7.50;2.00
12:44:11;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.11;7.50;2.00
12:44:13;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.11;7.50;2.00
12:44:15;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:17;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.50;2.00
12:44:19;-18.10;-30.00;-29.97;14.90;-15.10;-18.10;-21.09;7.40;2.10
12:44:21;-18.10;-30.00;-29.96;14.90;-15.10;-18.10;-21.08;7.40;2.10
12:44:23;-18.10;-30.00;-29.96;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:44:25;-18.10;-30.00;-29.97;14.90;-15.10;-18.10;-21.07;7.50;2.00
12:44:27;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:44:29;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.08;7.40;2.10
12:44:31;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:33;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:35;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:44:37;-18.10;-30.00;-29.98;14.90;-15.10;-18.10;-21.10;7.40;1.90
12:44:39;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.10;7.40;1.90
12:44:41;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.10;7.40;2.00
12:44:43;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:45;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.10
12:44:47;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:49;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.10;7.40;2.00
12:44:51;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.10;7.40;2.00
12:44:55;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:44:57;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.10;7.40;2.00
12:44:59;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.12;7.40;2.00
12:45:01;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.12;7.40;2.10
12:45:03;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.12;7.40;2.00
12:45:05;-18.10;-30.00;-29.99;14.90;-15.10;-18.20;-21.12;7.40;2.00
12:45:07;-18.10;-30.00;-30.00;14.90;-15.10;-18.20;-21.10;7.40;2.10
12:45:09;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.11;7.40;2.10
12:45:11;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.12;7.40;2.10
12:45:13;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.11;7.40;2.00
12:45:15;-18.10;-30.00;-30.01;14.90;-15.10;-18.20;-21.10;7.40;2.10
12:45:17;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.12;7.40;2.10
12:45:19;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:45:21;-18.10;-30.00;-29.99;14.90;-15.10;-18.20;-21.09;7.40;2.00
12:45:23;-18.10;-30.00;-29.99;14.90;-15.10;-18.20;-21.09;7.40;2.00
12:45:25;-18.10;-30.00;-29.99;14.90;-15.10;-18.20;-21.09;7.40;2.00
12:45:27;-18.10;-30.00;-30.00;14.90;-15.10;-18.20;-21.09;7.40;2.00
12:45:29;-18.10;-30.00;-30.00;14.90;-15.10;-18.20;-21.10;7.40;2.00
12:45:31;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:45:33;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:45:35;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:37;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:45:39;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:41;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:43;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:45:45;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:47;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:45:49;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:51;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.08;7.40;2.00
12:45:53;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:45:55;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.09;7.40;2.00
12:45:57;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:45:59;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.40;2.00
12:46:01;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.05;7.40;2.00
12:46:03;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.07;7.40;2.00
12:46:05;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.07;7.40;2.10
12:46:07;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.06;7.40;2.10
12:46:09;-18.10;-30.00;-29.99;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:46:11;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:46:13;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.10
12:46:15;-18.10;-30.00;-30.00;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:46:17;-18.10;-30.00;-30.00;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:46:19;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:46:21;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.09;7.40;2.00
12:46:23;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.09;7.40;2.00
12:46:25;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.07;7.40;2.10
12:46:27;-18.10;-30.00;-30.00;14.90;-15.20;-18.10;-21.09;7.40;2.00
12:46:29;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:46:31;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:46:33;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.10
12:46:35;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.10
12:46:37;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.10
12:46:39;-18.10;-30.00;-29.99;14.90;-15.20;-18.10;-21.09;7.40;2.00
12:46:41;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:46:43;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:46:45;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.10;7.40;2.00
12:46:47;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.10;7.40;2.10
12:46:49;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.10;7.40;2.00
12:46:51;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.10;7.40;2.10
12:46:56;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.10
12:46:57;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.07;7.40;2.00
12:46:59;-18.10;-30.00;-30.00;14.90;-15.20;-18.10;-21.08;7.40;2.00
12:47:01;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:47:03;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:05;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:07;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:09;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:11;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.08;7.40;2.10
12:47:13;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:47:15;-18.10;-30.00;-30.01;14.90;-15.20;-18.10;-21.09;7.30;2.00
12:47:17;-18.10;-30.00;-29.98;14.90;-15.20;-18.10;-21.09;7.30;2.00
12:47:19;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:21;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:47:23;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:25;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:27;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.40;2.00
12:47:29;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:31;-18.10;-30.00;-30.02;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:33;-18.10;-30.00;-30.02;14.80;-15.20;-18.10;-21.09;7.40;2.10
12:47:35;-18.10;-30.00;-30.02;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:37;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:39;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.10;7.30;2.10
12:47:41;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:43;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:45;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:47:47;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.10
12:47:49;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:47:51;-18.10;-30.00;-30.03;14.80;-15.20;-18.10;-21.10;7.30;2.00
12:47:53;-18.10;-30.00;-30.02;14.80;-15.20;-18.10;-21.10;7.40;2.00
12:47:55;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.10;7.30;2.00
12:47:57;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:47:59;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:01;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:48:03;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:48:05;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:07;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:09;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.09;7.30;2.00
12:48:11;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:13;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:15;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.40;2.00
12:48:17;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:48:19;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:21;-18.10;-30.00;-30.00;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:48:23;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:48:25;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:48:27;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:29;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.40;2.00
12:48:31;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:48:33;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:35;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:37;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:39;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:41;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:43;-18.10;-30.00;-30.01;14.80;-15.20;-18.10;-21.08;7.30;2.00
12:48:45;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:47;-18.10;-30.00;-29.98;14.80;-15.20;-18.10;-21.08;7.30;2.10
12:48:49;-18.10;-30.00;-29.97;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:51;-18.10;-30.00;-29.98;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:53;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:55;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:48:57;-18.10;-30.00;-29.99;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:48:59;-18.10;-30.00;-29.99;14.80;-15.20;-18.10;-21.10;7.30;2.00
12:49:01;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.08;7.30;2.10
12:49:03;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:05;-18.10;-30.00;-30.01;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:07;-18.10;-30.00;-30.02;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:09;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.30;2.00
12:49:11;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:13;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.10;7.40;2.00
12:49:15;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.30;2.00
12:49:17;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.09;7.40;2.00
12:49:19;-18.10;-30.00;-30.00;14.80;-15.10;-18.10;-21.08;7.40;2.00
