time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:10;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.23;16.90;5.30
08:38:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.23;16.90;5.30
08:38:14;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.23;16.90;5.30
08:38:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.23;16.90;5.20
08:38:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.22;16.90;5.30
08:38:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.23;16.90;5.30
08:38:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.23;16.90;5.30
08:38:26;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.23;17.00;5.30
08:38:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.23;16.90;5.30
08:38:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.22;16.90;5.30
08:38:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.22;17.00;5.40
08:38:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.22;17.00;5.30
08:38:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.23;16.90;5.40
08:38:40;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.23;16.90;5.30
08:38:42;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.24;16.90;5.20
08:38:44;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:46;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:48;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:50;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:52;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.23;17.00;5.30
08:38:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.24;17.00;5.30
08:38:56;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.24;17.00;5.30
08:38:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.24;17.00;5.30
08:39:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.24;17.00;5.30
08:39:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.20
08:39:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:12;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.25;17.00;5.30
08:39:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:34;-18.10;-30.00;-29.98;18.00;-18.30;-18.20;-19.27;17.00;5.30
08:39:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.27;17.00;5.40
08:39:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.26;17.00;5.30
08:39:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.27;17.00;5.30
08:39:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.28;17.00;5.30
08:39:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.28;17.00;5.30
08:40:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.28;17.00;5.30
08:40:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.28;17.00;5.40
08:40:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.28;17.00;5.30
08:40:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.00;5.20
08:40:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.28;17.00;5.30
08:40:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.00;5.30
08:40:12;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.00;5.30
08:40:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.00;5.30
08:40:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.00;5.40
08:40:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.00;5.30
08:40:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:40:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:40:24;-18.10;-30.00;-29.96;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:40:26;-18.10;-30.00;-29.92;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:40:28;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-19.31;17.00;5.30
08:40:30;-18.10;-30.00;-29.97;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:32;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.31;17.00;5.30
08:40:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.31;17.00;5.40
08:40:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.31;17.00;5.30
08:40:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:40:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:40:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:40:52;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:40:54;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:40:56;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:40:58;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:41:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.00;5.30
08:41:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:41:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:41:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:10;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:12;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:16;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-19.30;17.00;5.30
08:41:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.00;5.40
08:41:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:24;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.31;17.10;5.30
08:41:26;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.31;17.00;5.30
08:41:28;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:41:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-19.30;17.00;5.30
08:41:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.00;5.30
08:41:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.29;17.10;5.40
08:41:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:41:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:41:50;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:54;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:41:58;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:02;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:04;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-19.30;17.10;5.40
08:42:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:16;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.31;17.10;5.30
08:42:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.31;17.10;5.30
08:42:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.31;17.10;5.30
08:42:28;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:30;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:32;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-19.29;17.10;5.30
08:42:34;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-19.30;17.10;5.30
08:42:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.30;17.10;5.30
08:42:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:40;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-19.29;17.10;5.30
08:42:42;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.29;17.10;5.30
08:42:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:46;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:48;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.29;17.10;5.30
08:42:50;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-19.28;17.10;5.40
08:42:52;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.28;17.10;5.30
08:42:54;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-19.28;17.10;5.30
08:42:56;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-19.28;17.10;5.30
08:42:58;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.28;17.10;5.30
08:43:00;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.27;17.10;5.30
08:43:02;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-19.28;17.10;5.30
08:43:04;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.28;17.10;5.30
08:43:06;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.10;5.30
08:43:08;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.27;17.10;5.30
08:43:10;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-19.27;17.10;5.40
08:43:12;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.27;17.20;5.40
08:43:14;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:43:16;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:43:18;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:20;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:22;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:43:24;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:26;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-19.27;17.10;5.30
08:43:28;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:30;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:32;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-19.27;17.20;5.30
08:43:34;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.27;17.20;5.30
08:43:36;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:38;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:40;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.27;17.20;5.30
08:43:42;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:43:44;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-19.26;17.20;5.40
08:43:46;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.40
08:43:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.26;17.20;5.30
08:43:50;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-19.26;17.20;5.30
08:43:52;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.25;17.20;5.30
08:43:54;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-19.26;17.20;5.30
08:43:56;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-19.26;17.20;5.30
08:43:58;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:44:00;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-19.26;17.20;5.30
08:44:02;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:44:04;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:44:06;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-19.26;17.20;5.30
08:44:08;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.20;5.40
08:44:10;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.20;5.40
08:44:12;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.27;17.20;5.30
08:44:14;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.27;17.20;5.30
08:44:16;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.20;5.30
08:44:18;-18.10;-30.00;-29.94;17.90;-18.40;-18.10;-19.26;17.20;5.40
08:44:20;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-19.27;17.20;5.30
08:44:22;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-19.26;17.20;5.30
08:44:24;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.27;17.20;5.30
08:44:26;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-19.27;17.20;5.40
08:44:28;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.20;5.30
08:44:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.20;5.30
08:44:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:44:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.20;5.30
08:44:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.26;17.30;5.40
08:44:40;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:42;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:48;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.27;17.30;5.30
08:44:50;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:52;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:54;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:44:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.40
08:45:00;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:02;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:08;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.40
08:45:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:14;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:16;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.30;5.40
08:45:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:20;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:22;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:24;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:26;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:28;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:32;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.30;5.30
08:45:36;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:45:38;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:44;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:45:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:45:50;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:52;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.27;17.40;5.40
08:45:54;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:45:56;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.30;5.30
08:45:58;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.25;17.30;5.30
08:46:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.25;17.30;5.30
08:46:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:46:04;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:46:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:46:08;-18.10;-30.00;-29.99;17.80;-18.30;-18.00;-19.26;17.40;5.40
08:46:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.40;5.40
08:46:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.40;5.30
08:46:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.26;17.40;5.20
08:46:16;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:18;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:24;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:26;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:28;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:30;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:46:32;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:34;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.27;17.40;5.30
08:46:36;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:46:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:46:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:46:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:46:44;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:46:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.00;-19.27;17.40;5.30
08:46:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-19.27;17.50;5.30
08:46:50;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:46:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.40
08:46:54;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:46:56;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:46:58;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:06;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.50;5.30
08:47:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.50;5.30
08:47:14;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:16;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.29;17.50;5.30
08:47:20;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.40
08:47:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.40
08:47:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:28;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.27;17.50;5.30
08:47:30;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:38;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:40;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:42;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.29;17.50;5.40
08:47:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.50;5.30
08:47:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.60;5.30
08:47:50;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.28;17.60;5.30
