time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:50;-18.10;-30.00;-30.01;11.30;-18.60;-18.10;-18.92;18.60;5.80
11:56:52;-18.10;-30.00;-30.02;11.30;-18.60;-18.10;-18.92;18.50;5.80
11:56:54;-18.10;-30.00;-30.02;11.30;-18.60;-18.10;-18.91;18.50;5.80
11:56:56;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.89;18.50;5.70
11:56:58;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.89;18.50;5.80
11:57:00;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.89;18.50;5.70
11:57:02;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.91;18.50;5.80
11:57:04;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.91;18.50;5.80
11:57:06;-18.10;-30.00;-30.03;11.30;-18.60;-18.10;-18.91;18.50;5.90
11:57:08;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.90;18.50;5.80
11:57:10;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;18.40;5.80
11:57:12;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;18.40;5.80
11:57:18;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.86;18.40;5.80
11:57:20;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;18.40;5.70
11:57:22;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;18.30;5.80
11:57:24;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;18.30;5.80
11:57:26;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.90;18.30;5.70
11:57:28;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.90;18.30;5.80
11:57:30;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;18.30;5.80
11:57:32;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.91;18.30;5.80
11:57:34;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.89;18.30;5.80
11:57:36;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;18.30;5.70
11:57:38;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.89;18.30;5.80
11:57:40;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.89;18.30;5.70
11:57:42;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.30;5.70
11:57:44;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;18.30;5.70
11:57:46;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.88;18.30;5.70
11:57:48;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;18.30;5.70
11:57:50;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.20;5.80
11:57:52;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.87;18.20;5.70
11:57:54;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.87;18.20;5.80
11:57:56;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.88;18.20;5.70
11:57:58;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.86;18.20;5.80
11:58:00;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.85;18.20;5.70
11:58:02;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.87;18.20;5.80
11:58:04;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.86;18.20;5.80
11:58:06;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;18.20;5.70
11:58:08;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.20;5.80
11:58:10;-18.10;-30.00;-30.01;11.20;-18.60;-18.00;-18.90;18.20;5.70
11:58:12;-18.10;-30.00;-30.02;11.10;-18.60;-18.10;-18.88;18.20;5.70
11:58:14;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.20;5.70
11:58:16;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.90;18.20;5.70
11:58:18;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.91;18.10;5.80
11:58:20;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;18.10;5.70
11:58:22;-18.10;-30.00;-29.97;11.10;-18.60;-18.10;-18.91;18.10;5.80
11:58:24;-18.10;-30.00;-29.94;11.20;-18.60;-18.10;-18.90;18.10;5.70
11:58:26;-18.10;-30.00;-29.95;11.10;-18.60;-18.10;-18.90;18.10;5.70
11:58:28;-18.10;-30.00;-29.96;11.20;-18.60;-18.10;-18.90;18.10;5.70
11:58:30;-18.10;-30.00;-29.97;11.10;-18.60;-18.10;-18.90;18.10;5.70
11:58:32;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.89;18.10;5.70
11:58:34;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.90;18.10;5.70
11:58:36;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;18.00;5.70
11:58:38;-18.10;-30.00;-29.97;11.10;-18.60;-18.10;-18.88;18.00;5.80
11:58:40;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.88;18.10;5.70
11:58:42;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.89;18.10;5.70
11:58:44;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.89;18.00;5.70
11:58:46;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.10;5.70
11:58:48;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.00;5.80
11:58:50;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;18.00;5.80
11:58:52;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;18.00;5.70
11:58:54;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.86;18.00;5.70
11:58:56;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.87;18.00;5.70
11:58:58;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.86;18.00;5.70
11:59:00;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.86;18.00;5.80
11:59:04;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.87;18.00;5.70
11:59:06;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.88;18.00;5.70
11:59:08;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;18.00;5.70
11:59:10;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.87;18.00;5.70
11:59:12;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.86;18.00;5.70
11:59:14;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.85;17.90;5.70
11:59:16;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.85;17.90;5.70
11:59:18;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;17.90;5.80
11:59:20;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.90;5.70
11:59:22;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.90;5.70
11:59:24;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;17.90;5.70
11:59:26;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;17.90;5.70
11:59:28;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.86;17.90;5.70
11:59:30;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;17.80;5.70
11:59:32;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.86;17.80;5.70
11:59:34;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.85;17.80;5.70
11:59:36;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.86;17.90;5.70
11:59:38;-18.10;-30.00;-30.02;11.20;-18.60;-18.00;-18.86;17.80;5.70
11:59:40;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.85;17.80;5.70
11:59:42;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.86;17.80;5.70
11:59:44;-18.10;-30.00;-29.97;11.20;-18.60;-18.10;-18.85;17.70;5.70
11:59:46;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.86;17.70;5.70
11:59:48;-18.10;-30.00;-29.97;11.20;-18.60;-18.10;-18.85;17.80;5.70
11:59:50;-18.10;-30.00;-29.97;11.20;-18.60;-18.10;-18.88;17.70;5.70
11:59:52;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.70;5.60
11:59:54;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.87;17.70;5.70
11:59:56;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.70;5.70
11:59:58;-18.10;-30.00;-30.01;11.20;-18.60;-18.00;-18.88;17.70;5.70
12:00:00;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.86;17.60;5.70
12:00:02;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.86;17.60;5.70
12:00:04;-18.10;-30.00;-30.01;11.20;-18.60;-18.00;-18.87;17.60;5.70
12:00:06;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.88;17.60;5.70
12:00:08;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.87;17.60;5.70
12:00:10;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.87;17.60;5.70
12:00:12;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.87;17.60;5.70
12:00:14;-18.10;-30.00;-30.00;11.20;-18.60;-18.00;-18.88;17.60;5.70
12:00:16;-18.10;-30.00;-30.02;11.20;-18.60;-18.00;-18.87;17.60;5.70
12:00:18;-18.10;-30.00;-30.01;11.20;-18.60;-18.00;-18.88;17.60;5.70
12:00:20;-18.10;-30.00;-29.99;11.20;-18.60;-18.00;-18.88;17.60;5.80
12:00:22;-18.10;-30.00;-29.99;11.20;-18.60;-18.00;-18.89;17.60;5.70
12:00:24;-18.10;-30.00;-29.95;11.20;-18.60;-18.10;-18.87;17.60;5.70
12:00:26;-18.10;-30.00;-29.96;11.20;-18.60;-18.10;-18.87;17.60;5.70
12:00:28;-18.10;-30.00;-29.99;11.20;-18.60;-18.00;-18.88;17.60;5.70
12:00:30;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.60;5.70
12:00:32;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.60;5.70
12:00:34;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.50;5.70
12:00:36;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;17.60;5.70
12:00:38;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;17.60;5.70
12:00:40;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.91;17.60;5.70
12:00:42;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.91;17.60;5.70
12:00:44;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.92;17.60;5.70
12:00:46;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.91;17.50;5.70
12:00:48;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.90;17.50;5.70
12:00:52;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;17.60;5.70
12:00:54;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.50;5.70
12:00:56;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.88;17.50;5.70
12:00:58;-18.10;-30.00;-30.01;11.20;-18.60;-18.20;-18.89;17.50;5.70
12:01:00;-18.10;-30.00;-30.01;11.20;-18.60;-18.20;-18.89;17.50;5.70
12:01:02;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.87;17.50;5.70
12:01:04;-18.10;-30.00;-29.96;11.20;-18.60;-18.10;-18.89;17.50;5.60
12:01:06;-18.10;-30.00;-29.97;11.20;-18.60;-18.20;-18.88;17.50;5.60
12:01:08;-18.10;-30.00;-29.98;11.20;-18.60;-18.20;-18.89;17.50;5.70
12:01:10;-18.10;-30.00;-29.99;11.20;-18.60;-18.20;-18.90;17.50;5.70
12:01:12;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.91;17.50;5.70
12:01:14;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.91;17.50;5.70
12:01:16;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.91;17.50;5.70
12:01:18;-18.10;-30.00;-30.03;11.20;-18.60;-18.10;-18.91;17.40;5.70
12:01:20;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.90;17.50;5.70
12:01:22;-18.10;-30.00;-30.01;11.20;-18.60;-18.20;-18.91;17.40;5.70
12:01:24;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.91;17.40;5.70
12:01:26;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.91;17.40;5.70
12:01:28;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.92;17.40;5.60
12:01:30;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.92;17.40;5.60
12:01:32;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.93;17.40;5.60
12:01:34;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.92;17.40;5.70
12:01:36;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.92;17.40;5.70
12:01:38;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.93;17.30;5.70
12:01:40;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.91;17.40;5.70
12:01:42;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.90;17.40;5.70
12:01:44;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;17.40;5.70
12:01:46;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.91;17.40;5.60
12:01:48;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.91;17.40;5.70
12:01:50;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.90;17.40;5.70
12:01:52;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.90;17.30;5.70
12:01:54;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.90;17.40;5.60
12:01:56;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.90;17.30;5.70
12:01:58;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.90;17.30;5.70
12:02:00;-18.10;-30.00;-29.97;11.20;-18.60;-18.10;-18.90;17.30;5.70
12:02:02;-18.10;-30.00;-29.98;11.20;-18.60;-18.10;-18.91;17.30;5.70
12:02:04;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.93;17.20;5.60
12:02:06;-18.10;-30.00;-29.99;11.20;-18.60;-18.20;-18.93;17.20;5.70
12:02:08;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.94;17.20;5.70
12:02:10;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.95;17.20;5.70
12:02:12;-18.10;-30.00;-29.99;11.20;-18.60;-18.20;-18.95;17.20;5.70
12:02:14;-18.10;-30.00;-30.00;11.20;-18.60;-18.20;-18.96;17.20;5.70
12:02:16;-18.10;-30.00;-29.99;11.20;-18.60;-18.20;-18.96;17.20;5.60
12:02:18;-18.10;-30.00;-29.98;11.20;-18.60;-18.20;-18.95;17.20;5.70
12:02:20;-18.10;-30.00;-29.97;11.10;-18.60;-18.20;-18.95;17.20;5.70
12:02:22;-18.10;-30.00;-29.96;11.10;-18.60;-18.10;-18.95;17.20;5.70
12:02:24;-18.10;-30.00;-29.97;11.20;-18.60;-18.10;-18.95;17.20;5.70
12:02:26;-18.10;-30.00;-29.97;11.10;-18.60;-18.20;-18.96;17.20;5.50
12:02:28;-18.10;-30.00;-29.97;11.10;-18.60;-18.10;-18.95;17.20;5.50
12:02:30;-18.10;-30.00;-29.99;11.20;-18.60;-18.20;-18.94;17.20;5.70
12:02:32;-18.10;-30.00;-30.00;11.10;-18.60;-18.20;-18.94;17.20;5.60
12:02:34;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.20;5.70
12:02:36;-18.10;-30.00;-30.01;11.10;-18.60;-18.20;-18.92;17.20;5.70
12:02:41;-18.10;-30.00;-30.02;11.20;-18.60;-18.20;-18.91;17.20;5.70
12:02:42;-18.10;-30.00;-29.98;11.20;-18.60;-18.20;-18.93;17.20;5.70
12:02:44;-18.10;-30.00;-29.98;11.10;-18.60;-18.20;-18.94;17.20;5.60
12:02:47;-18.10;-30.00;-30.00;11.10;-18.60;-18.20;-18.96;17.20;5.60
12:02:48;-18.10;-30.00;-30.01;11.20;-18.60;-18.20;-18.97;17.20;5.70
12:02:50;-18.10;-30.00;-29.98;11.20;-18.60;-18.20;-18.95;17.20;5.60
12:02:52;-18.10;-30.00;-29.98;11.10;-18.60;-18.20;-18.95;17.20;5.70
12:02:54;-18.10;-30.00;-30.00;11.10;-18.60;-18.20;-18.95;17.20;5.70
12:02:57;-18.10;-30.00;-30.00;11.10;-18.60;-18.20;-18.93;17.20;5.70
12:02:59;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.20;5.60
12:03:01;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.20;5.60
12:03:03;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;17.20;5.70
12:03:04;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;17.20;5.70
12:03:06;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;17.20;5.70
12:03:08;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.91;17.20;5.60
12:03:10;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.92;17.30;5.60
12:03:12;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;17.30;5.70
12:03:15;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.91;17.30;5.60
12:03:17;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.30;5.60
12:03:19;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.30;5.70
12:03:20;-18.10;-30.00;-29.99;11.20;-18.60;-18.10;-18.90;17.30;5.60
12:03:22;-18.10;-30.00;-30.00;11.20;-18.60;-18.10;-18.89;17.30;5.70
12:03:25;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.89;17.40;5.70
12:03:26;-18.10;-30.00;-30.02;11.20;-18.60;-18.10;-18.89;17.40;5.70
12:03:29;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.88;17.40;5.70
12:03:30;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.89;17.40;5.70
12:03:32;-18.10;-30.00;-30.01;11.20;-18.60;-18.10;-18.89;17.30;5.70
12:03:35;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.91;17.30;5.60
12:03:37;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.90;17.40;5.70
12:03:39;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.90;17.30;5.70
12:03:41;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;17.30;5.70
12:03:43;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.89;17.30;5.70
12:03:45;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.87;17.30;5.70
12:03:47;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.88;17.30;5.70
12:03:49;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.88;17.30;5.70
12:03:51;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.89;17.30;5.70
12:03:53;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.88;17.30;5.70
12:03:55;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.88;17.20;5.70
12:03:57;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.86;17.20;5.70
12:03:59;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.87;17.20;5.70
12:04:01;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.87;17.20;5.60
12:04:03;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.86;17.20;5.60
12:04:05;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.86;17.20;5.60
12:04:07;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.85;17.20;5.70
12:04:09;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.85;17.20;5.70
12:04:11;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.85;17.20;5.70
12:04:13;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.86;17.30;5.70
12:04:15;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.88;17.20;5.70
12:04:17;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.87;17.30;5.60
12:04:19;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.88;17.30;5.70
12:04:21;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.87;17.30;5.60
12:04:23;-18.10;-30.00;-29.99;11.10;-18.60;-18.00;-18.88;17.20;5.60
12:04:25;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.88;17.30;5.60
12:04:29;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.88;17.30;5.60
12:04:31;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.88;17.20;5.60
12:04:33;-18.10;-30.00;-29.99;11.10;-18.60;-18.00;-18.88;17.30;5.60
12:04:35;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;17.30;5.70
12:04:37;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.89;17.30;5.70
12:04:39;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.89;17.30;5.60
12:04:41;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.87;17.30;5.70
12:04:43;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.88;17.30;5.70
12:04:45;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.87;17.30;5.60
12:04:47;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.87;17.30;5.70
12:04:49;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.87;17.30;5.70
12:04:51;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.87;17.30;5.70
12:04:53;-18.10;-30.00;-30.02;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:04:55;-18.10;-30.00;-30.02;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:04:57;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.86;17.30;5.60
12:04:59;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.85;17.30;5.60
12:05:01;-18.10;-30.00;-30.00;11.10;-18.60;-18.00;-18.86;17.30;5.70
12:05:03;-18.10;-30.00;-29.99;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:05:05;-18.10;-30.00;-29.97;11.10;-18.60;-18.10;-18.87;17.30;5.70
12:05:07;-18.10;-30.00;-29.96;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:05:09;-18.10;-30.00;-29.97;11.10;-18.60;-18.00;-18.88;17.30;5.60
12:05:11;-18.10;-30.00;-29.99;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:05:13;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.86;17.30;5.70
12:05:15;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.88;17.30;5.70
12:05:17;-18.10;-30.00;-30.02;11.10;-18.60;-18.10;-18.87;17.30;5.70
12:05:19;-18.10;-30.00;-30.02;11.10;-18.60;-18.00;-18.87;17.30;5.60
12:05:21;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-18.88;17.30;5.70
12:05:23;-18.10;-30.00;-29.99;11.10;-18.60;-18.00;-18.89;17.30;5.70
12:05:25;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.89;17.30;5.70
12:05:27;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.89;17.40;5.70
12:05:29;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.89;17.40;5.70
12:05:31;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.90;17.30;5.60
12:05:33;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;17.30;5.60
12:05:35;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.70
12:05:37;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.40;5.70
12:05:39;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.40;5.70
12:05:41;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.40;5.60
12:05:43;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.70
12:05:45;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.90;17.30;5.70
12:05:47;-18.10;-30.00;-29.96;11.10;-18.60;-18.10;-18.91;17.40;5.70
12:05:49;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-18.90;17.40;5.60
12:05:51;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.60
12:05:53;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.60
12:05:55;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.60
12:05:57;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.91;17.40;5.60
12:05:59;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.40;5.70
12:06:01;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.40;5.70
12:06:03;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.94;17.40;5.70
12:06:05;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.95;17.40;5.70
12:06:07;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.95;17.40;5.70
12:06:09;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.50;5.60
12:06:11;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-18.94;17.50;5.60
12:06:13;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.94;17.50;5.70
12:06:17;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.50;5.70
12:06:19;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.50;5.70
12:06:21;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.92;17.50;5.60
12:06:23;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.50;5.60
12:06:25;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.60;5.60
12:06:27;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.94;17.60;5.70
12:06:29;-18.10;-30.00;-30.00;11.10;-18.60;-18.20;-18.93;17.60;5.60
12:06:31;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.94;17.60;5.60
12:06:33;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.60;5.70
12:06:35;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.94;17.60;5.60
12:06:37;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.94;17.60;5.60
12:06:39;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-18.93;17.60;5.70
12:06:41;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-18.92;17.60;5.70
