time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:24;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.05;17.60;10.80
08:48:26;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.06;17.60;10.80
08:48:28;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-21.06;17.60;10.70
08:48:30;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.04;17.60;10.80
08:48:32;-18.10;-30.00;-29.99;10.60;-19.30;-18.20;-21.05;17.60;10.80
08:48:34;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.05;17.60;10.80
08:48:36;-18.10;-30.00;-30.00;10.60;-19.30;-18.20;-21.05;17.60;10.70
08:48:38;-18.10;-30.00;-29.99;10.60;-19.30;-18.20;-21.04;17.50;10.80
08:48:40;-18.10;-30.00;-29.97;10.60;-19.30;-18.20;-21.04;17.50;10.80
08:48:42;-18.10;-30.00;-29.98;10.60;-19.30;-18.20;-21.04;17.50;10.80
08:48:44;-18.10;-30.00;-29.95;10.70;-19.30;-18.20;-21.03;17.50;10.80
08:48:46;-18.10;-30.00;-29.96;10.60;-19.30;-18.10;-21.03;17.50;10.80
08:48:48;-18.10;-30.00;-29.99;10.60;-19.30;-18.20;-21.02;17.50;10.80
08:48:50;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.02;17.50;10.80
08:48:52;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.01;17.40;10.80
08:48:54;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.00;17.40;10.80
08:48:56;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.98;17.40;10.80
08:48:58;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.98;17.40;10.80
08:49:00;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.50;10.80
08:49:02;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.00;17.50;10.80
08:49:04;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.00;17.50;10.80
08:49:06;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.00;17.50;10.80
08:49:08;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.01;17.40;10.80
08:49:10;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.01;17.40;10.80
08:49:12;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.01;17.30;10.70
08:49:14;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.01;17.30;10.80
08:49:16;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.01;17.30;10.70
08:49:18;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.01;17.30;10.80
08:49:20;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.00;17.30;10.80
08:49:22;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-21.01;17.30;10.80
08:49:24;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.00;17.30;10.70
08:49:26;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.00;17.30;10.80
08:49:28;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.00;17.40;10.80
08:49:30;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.40;10.80
08:49:32;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-20.99;17.40;10.80
08:49:34;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-20.99;17.40;10.80
08:49:36;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-20.98;17.50;10.70
08:49:38;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-20.98;17.50;10.80
08:49:40;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-20.98;17.50;10.80
08:49:42;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-20.99;17.40;10.80
08:49:44;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-20.99;17.40;10.70
08:49:46;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-20.98;17.40;10.70
08:49:48;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-20.99;17.30;10.80
08:49:50;-18.10;-30.00;-29.98;10.60;-19.30;-18.00;-20.99;17.30;10.80
08:49:52;-18.10;-30.00;-29.98;10.60;-19.30;-18.00;-20.99;17.30;10.80
08:49:54;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-20.98;17.30;10.80
08:49:56;-18.10;-30.00;-29.99;10.60;-19.30;-18.00;-20.98;17.30;10.80
08:49:58;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-20.98;17.30;10.80
08:50:00;-18.10;-30.00;-29.98;10.60;-19.30;-18.10;-20.99;17.30;10.70
08:50:02;-18.10;-30.00;-29.98;10.60;-19.30;-18.10;-21.00;17.30;10.70
08:50:04;-18.10;-30.00;-29.98;10.60;-19.30;-18.10;-21.01;17.30;10.80
08:50:06;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-21.01;17.20;10.70
08:50:08;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-21.01;17.20;10.80
08:50:10;-18.10;-30.00;-29.98;10.60;-19.30;-18.10;-21.01;17.20;10.70
08:50:12;-18.10;-30.00;-29.98;10.60;-19.30;-18.10;-21.01;17.20;10.70
08:50:14;-18.10;-30.00;-29.99;10.60;-19.30;-18.10;-21.00;17.20;10.70
08:50:16;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:18;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:20;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:22;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:24;-18.10;-30.00;-30.03;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:26;-18.10;-30.00;-30.04;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:28;-18.10;-30.00;-30.04;10.60;-19.30;-18.10;-20.99;17.20;10.70
08:50:30;-18.10;-30.00;-30.03;10.60;-19.30;-18.10;-20.98;17.10;10.70
08:50:32;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.99;17.10;10.70
08:50:34;-18.10;-30.00;-30.03;10.60;-19.30;-18.10;-20.99;17.10;10.70
08:50:36;-18.10;-30.00;-30.03;10.60;-19.30;-18.10;-20.99;17.10;10.70
08:50:38;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.98;17.10;10.70
08:50:40;-18.10;-30.00;-30.03;10.50;-19.30;-18.10;-20.97;17.10;10.70
08:50:42;-18.10;-30.00;-30.02;10.60;-19.30;-18.10;-20.97;17.10;10.70
08:50:44;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.97;17.10;10.70
08:50:46;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.96;17.20;10.80
08:50:48;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.97;17.10;10.70
08:50:50;-18.10;-30.00;-29.98;10.60;-19.30;-18.00;-20.97;17.10;10.70
08:50:52;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.96;17.10;10.70
08:50:54;-18.10;-30.00;-30.00;10.50;-19.30;-18.00;-20.96;17.10;10.70
08:50:56;-18.10;-30.00;-29.99;10.50;-19.30;-18.00;-20.96;17.10;10.70
08:50:58;-18.10;-30.00;-29.99;10.50;-19.30;-18.00;-20.96;17.10;10.70
08:51:01;-18.10;-30.00;-29.98;10.50;-19.30;-18.00;-20.96;17.10;10.70
08:51:03;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.98;17.10;10.70
08:51:05;-18.10;-30.00;-29.99;10.50;-19.20;-18.00;-20.99;17.10;10.70
08:51:07;-18.10;-30.00;-30.00;10.50;-19.30;-18.00;-20.99;17.10;10.70
08:51:09;-18.10;-30.00;-30.00;10.50;-19.20;-18.00;-21.00;17.10;10.70
08:51:11;-18.10;-30.00;-29.98;10.50;-19.30;-18.00;-21.01;17.00;10.70
08:51:13;-18.10;-30.00;-29.99;10.50;-19.30;-18.00;-21.01;17.10;10.70
08:51:15;-18.10;-30.00;-30.00;10.50;-19.30;-18.00;-21.01;17.10;10.70
08:51:17;-18.10;-30.00;-30.00;10.50;-19.30;-18.00;-21.03;17.10;10.80
08:51:19;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-21.04;17.10;10.70
08:51:21;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.05;17.10;10.70
08:51:23;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.05;17.10;10.70
08:51:25;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.05;17.10;10.70
08:51:27;-18.10;-30.00;-30.01;10.50;-19.30;-18.20;-21.06;17.10;10.70
08:51:29;-18.10;-30.00;-30.01;10.50;-19.30;-18.20;-21.06;17.10;10.70
08:51:31;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-21.05;17.00;10.70
08:51:33;-18.10;-30.00;-30.01;10.50;-19.30;-18.20;-21.05;17.00;10.70
08:51:35;-18.10;-30.00;-30.00;10.50;-19.30;-18.20;-21.05;17.00;10.70
08:51:37;-18.10;-30.00;-30.01;10.50;-19.30;-18.20;-21.04;17.00;10.70
08:51:39;-18.10;-30.00;-30.02;10.50;-19.30;-18.20;-21.03;17.00;10.70
08:51:41;-18.10;-30.00;-30.01;10.50;-19.30;-18.20;-21.03;17.00;10.70
08:51:43;-18.10;-30.00;-29.99;10.50;-19.30;-18.20;-21.02;17.00;10.70
08:51:45;-18.10;-30.00;-29.99;10.50;-19.30;-18.20;-21.01;17.00;10.70
08:51:47;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.00;17.00;10.70
08:51:49;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;17.00;10.70
08:51:51;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.97;17.00;10.70
08:51:53;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.97;17.00;10.70
08:51:55;-18.10;-30.00;-29.97;10.50;-19.30;-18.10;-20.98;17.00;10.70
08:51:57;-18.10;-30.00;-29.98;10.50;-19.30;-18.10;-20.98;17.00;10.70
08:51:59;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.99;17.00;10.70
08:52:01;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:03;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:05;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:07;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:09;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:11;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.90;10.70
08:52:13;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:15;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:17;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:19;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:21;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-21.00;16.80;10.80
08:52:23;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:25;-18.10;-30.00;-30.02;10.50;-19.30;-18.00;-21.00;16.80;10.70
08:52:27;-18.10;-30.00;-30.03;10.50;-19.30;-18.10;-21.01;16.80;10.70
08:52:29;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:31;-18.10;-30.00;-29.98;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:33;-18.10;-30.00;-29.99;10.50;-19.30;-18.00;-20.99;16.80;10.70
08:52:35;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:37;-18.10;-30.00;-29.98;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:39;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:41;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:43;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:45;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:47;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:49;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:51;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:53;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:52:55;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:57;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-21.00;16.80;10.70
08:52:59;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:53:01;-18.10;-30.00;-30.02;10.40;-19.30;-18.10;-20.99;16.80;10.70
08:53:03;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.80;10.70
08:53:05;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.70;10.60
08:53:07;-18.10;-30.00;-30.02;10.40;-19.30;-18.10;-20.99;16.70;10.70
08:53:09;-18.10;-30.00;-30.02;10.50;-19.30;-18.10;-20.99;16.70;10.70
08:53:11;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.98;16.70;10.70
08:53:13;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.98;16.60;10.70
08:53:15;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.98;16.60;10.70
08:53:17;-18.10;-30.00;-30.01;10.50;-19.30;-18.10;-20.98;16.60;10.60
08:53:19;-18.10;-30.00;-30.00;10.50;-19.30;-18.10;-20.99;16.70;10.70
08:53:21;-18.10;-30.00;-29.99;10.40;-19.30;-18.10;-20.98;16.70;10.70
08:53:23;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.98;16.70;10.70
08:53:25;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.98;16.70;10.70
08:53:27;-18.10;-30.00;-29.99;10.50;-19.30;-18.10;-20.98;16.60;10.70
08:53:29;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.98;16.70;10.70
08:53:31;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.98;16.60;10.70
08:53:33;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.98;16.60;10.70
08:53:35;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.97;16.60;10.70
08:53:37;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.97;16.50;10.70
08:53:39;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.97;16.60;10.70
08:53:41;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.97;16.60;10.60
08:53:43;-18.10;-30.00;-30.01;10.40;-19.20;-18.10;-20.96;16.50;10.60
08:53:45;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.96;16.50;10.60
08:53:47;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.97;16.50;10.70
08:53:49;-18.10;-30.00;-30.00;10.40;-19.30;-18.10;-20.97;16.50;10.70
08:53:51;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.50;10.70
08:53:53;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.50;10.70
08:53:55;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.60;10.70
08:53:57;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.50;10.60
08:53:59;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.50;10.60
08:54:01;-18.10;-30.00;-30.02;10.40;-19.30;-18.10;-20.96;16.50;10.70
08:54:03;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.96;16.50;10.70
08:54:05;-18.10;-30.00;-30.01;10.40;-19.30;-18.00;-20.95;16.50;10.70
08:54:07;-18.10;-30.00;-29.99;10.40;-19.30;-18.00;-20.96;16.60;10.60
08:54:09;-18.10;-30.00;-29.99;10.40;-19.30;-18.00;-20.95;16.60;10.70
08:54:11;-18.10;-30.00;-29.99;10.40;-19.30;-18.00;-20.96;16.60;10.70
08:54:13;-18.10;-30.00;-29.99;10.40;-19.30;-18.00;-20.97;16.60;10.70
08:54:15;-18.10;-30.00;-30.00;10.40;-19.20;-18.10;-20.97;16.60;10.70
08:54:17;-18.10;-30.00;-30.01;10.40;-19.30;-18.10;-20.97;16.60;10.70
08:54:19;-18.10;-30.00;-30.02;10.40;-19.30;-18.10;-20.99;16.50;10.70
