time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:15;-18.10;-30.00;-29.99;13.40;-18.90;-18.20;-19.56;21.40;6.20
12:25:17;-18.10;-30.00;-30.00;13.40;-18.90;-18.20;-19.56;21.40;6.20
12:25:19;-18.10;-30.00;-30.01;13.50;-18.90;-18.20;-19.56;21.30;6.30
12:25:21;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.55;21.30;6.30
12:25:23;-18.10;-30.00;-30.00;13.50;-19.00;-18.10;-19.54;21.30;6.20
12:25:25;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-19.54;21.30;6.40
12:25:27;-18.10;-30.00;-29.97;13.40;-18.90;-18.10;-19.54;21.30;6.20
12:25:29;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-19.54;21.40;6.20
12:25:31;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-19.53;21.40;6.20
12:25:33;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.53;21.40;6.30
12:25:35;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-19.53;21.40;6.20
12:25:37;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-19.52;21.30;6.20
12:25:39;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-19.52;21.30;6.20
12:25:41;-18.10;-30.00;-30.01;13.50;-19.00;-18.10;-19.52;21.30;6.30
12:25:43;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-19.52;21.40;6.40
12:25:45;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-19.53;21.40;6.40
12:25:47;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-19.53;21.40;6.20
12:25:49;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-19.53;21.40;6.20
12:25:51;-18.10;-30.00;-29.99;13.50;-18.90;-18.20;-19.54;21.40;6.20
12:25:53;-18.10;-30.00;-30.00;13.40;-18.90;-18.20;-19.55;21.40;6.20
12:25:55;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.56;21.40;6.20
12:25:57;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-19.55;21.40;6.20
12:25:59;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-19.56;21.40;6.20
12:26:01;-18.10;-30.00;-30.01;13.40;-19.00;-18.20;-19.55;21.50;6.20
12:26:03;-18.10;-30.00;-30.00;13.40;-19.00;-18.20;-19.55;21.40;6.20
12:26:05;-18.10;-30.00;-30.02;13.40;-18.90;-18.20;-19.56;21.40;6.20
12:26:07;-18.10;-30.00;-30.03;13.40;-19.00;-18.20;-19.55;21.30;6.20
12:26:09;-18.10;-30.00;-30.04;13.40;-18.90;-18.20;-19.55;21.30;6.20
12:26:11;-18.10;-30.00;-30.04;13.40;-19.00;-18.10;-19.55;21.30;6.30
12:26:13;-18.10;-30.00;-30.03;13.40;-19.00;-18.10;-19.53;21.30;6.20
12:26:15;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-19.53;21.40;6.20
12:26:17;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-19.53;21.30;6.20
12:26:19;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-19.51;21.30;6.20
12:26:21;-18.10;-30.00;-30.02;13.40;-19.00;-18.10;-19.51;21.30;6.20
12:26:23;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-19.51;21.20;6.20
12:26:27;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.50;21.30;6.20
12:26:29;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-19.51;21.30;6.20
12:26:31;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-19.52;21.30;6.20
12:26:33;-18.10;-30.00;-30.03;13.40;-18.90;-18.10;-19.53;21.30;6.30
12:26:35;-18.10;-30.00;-30.03;13.40;-19.00;-18.10;-19.53;21.30;6.20
12:26:37;-18.10;-30.00;-30.02;13.40;-19.00;-18.10;-19.54;21.20;6.20
12:26:39;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-19.53;21.20;6.10
12:26:41;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.53;21.20;6.20
12:26:43;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.52;21.20;6.40
12:26:45;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.51;21.20;6.20
12:26:47;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-19.51;21.20;6.20
12:26:49;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.51;21.20;6.20
12:26:51;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-19.50;21.20;6.20
12:26:53;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.50;21.20;6.40
12:26:55;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.51;21.20;6.30
12:26:57;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.51;21.20;6.20
12:26:59;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-19.51;21.20;6.30
12:27:01;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.49;21.20;6.30
12:27:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.50;21.20;6.20
12:27:05;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.50;21.20;6.20
12:27:07;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-19.50;21.20;6.20
12:27:09;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.50;21.20;6.20
12:27:11;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-19.50;21.20;6.20
12:27:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.50;21.30;6.10
12:27:15;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.50;21.30;6.20
12:27:17;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;21.20;6.20
12:27:19;-18.10;-30.00;-29.98;13.30;-18.90;-18.00;-19.49;21.20;6.20
12:27:21;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;21.20;6.20
12:27:23;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.48;21.10;6.20
12:27:25;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-19.46;21.10;6.20
12:27:27;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.46;21.00;6.20
12:27:29;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.46;21.00;6.20
12:27:31;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.46;21.00;6.20
12:27:33;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.46;21.00;6.30
12:27:35;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.46;21.10;6.20
12:27:37;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.47;21.10;6.10
12:27:39;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.47;21.10;6.20
12:27:41;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;21.10;6.20
12:27:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.48;21.20;6.10
12:27:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.49;21.10;6.40
12:27:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.49;21.10;6.40
12:27:49;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.49;21.10;6.20
12:27:51;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.50;21.00;6.20
12:27:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.50;21.00;6.10
12:27:55;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-19.50;21.00;6.40
12:27:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.49;21.10;6.10
12:27:59;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;21.10;6.20
12:28:01;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.47;21.00;6.20
12:28:03;-18.10;-30.00;-30.03;13.30;-18.90;-18.00;-19.48;21.00;6.20
12:28:05;-18.10;-30.00;-30.05;13.30;-18.90;-18.00;-19.48;20.90;6.20
12:28:07;-18.10;-30.00;-30.04;13.30;-18.90;-18.00;-19.48;21.00;6.20
12:28:09;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-19.48;21.00;6.20
12:28:11;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:28:16;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.47;20.90;6.20
12:28:17;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:28:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:28:21;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;20.80;6.10
12:28:23;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.49;20.80;6.30
12:28:25;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;20.90;6.10
12:28:27;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;20.90;6.10
12:28:29;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-19.50;20.90;6.30
12:28:31;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;20.90;6.20
12:28:33;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.49;20.90;6.20
12:28:35;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;20.90;6.10
12:28:37;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-19.49;20.80;6.20
12:28:39;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-19.49;20.70;6.20
12:28:41;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.49;20.80;6.10
12:28:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.49;20.90;6.10
12:28:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.49;20.90;6.20
12:28:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:28:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.47;20.90;6.20
12:28:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-19.47;20.80;6.20
12:28:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.47;20.90;6.20
12:28:56;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:28:57;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:28:59;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:29:02;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.49;20.90;6.20
12:29:03;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.49;20.90;6.20
12:29:06;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;20.90;6.20
12:29:07;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.47;20.80;6.10
12:29:09;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-19.46;20.80;6.20
12:29:12;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-19.47;20.80;6.20
12:29:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.47;20.80;6.30
12:29:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-19.47;20.80;6.10
12:29:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.47;20.80;6.10
12:29:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:29:22;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.47;20.80;6.10
12:29:24;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.47;20.80;6.20
12:29:25;-18.10;-30.00;-30.03;13.30;-18.90;-18.00;-19.48;20.70;6.20
12:29:28;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-19.48;20.70;6.10
12:29:30;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-19.48;20.70;6.20
12:29:32;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.48;20.70;6.20
12:29:34;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;20.80;6.10
12:29:36;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:29:38;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:29:40;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.48;20.80;6.20
12:29:42;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-19.49;20.80;6.20
12:29:44;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.50;20.70;6.20
12:29:46;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-19.50;20.60;6.20
12:29:48;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.49;20.60;6.20
12:29:50;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.49;20.60;6.10
12:29:52;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.49;20.70;6.10
12:29:54;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-19.48;20.60;6.20
12:29:56;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.47;20.70;6.20
12:29:58;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-19.47;20.70;6.20
12:30:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-19.47;20.70;6.10
12:30:04;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-19.46;20.70;6.20
12:30:06;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.47;20.70;6.20
12:30:08;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.47;20.70;6.20
12:30:10;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.47;20.60;6.20
12:30:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.46;20.60;6.10
12:30:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.48;20.60;6.20
12:30:16;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.48;20.60;6.10
12:30:18;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.49;20.60;6.10
12:30:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.50;20.60;6.20
12:30:22;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.51;20.70;6.20
12:30:24;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.52;20.80;6.20
12:30:26;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.51;20.80;6.20
12:30:28;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.51;20.70;6.20
12:30:30;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.52;20.70;6.20
12:30:32;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.52;20.80;6.10
12:30:34;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-19.51;20.80;6.20
12:30:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-19.50;20.80;6.20
12:30:38;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.50;20.80;6.10
12:30:40;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-19.50;20.90;6.20
12:30:42;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.49;20.90;6.20
12:30:44;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.49;21.00;6.20
12:30:46;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.49;21.00;6.20
12:30:48;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.50;21.00;6.20
12:30:50;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.50;21.00;6.10
12:30:52;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.51;20.90;6.20
12:30:54;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.51;20.90;6.20
12:30:56;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-19.52;20.80;6.20
12:30:58;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-19.52;20.80;6.10
12:31:00;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:02;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:04;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-19.53;20.70;6.20
12:31:06;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-19.53;20.80;6.20
12:31:08;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.53;20.80;6.10
12:31:10;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.52;20.90;6.20
12:31:12;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:14;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:16;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:18;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:31:20;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:31:22;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:31:24;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:31:26;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.54;20.80;6.10
12:31:28;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.54;20.70;6.20
12:31:30;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-19.53;20.70;6.20
12:31:32;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.54;20.60;6.10
12:31:34;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.54;20.50;6.20
12:31:36;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-19.54;20.50;6.20
12:31:38;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-19.54;20.60;6.10
12:31:40;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-19.55;20.60;6.20
12:31:42;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.70;6.20
12:31:44;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.54;20.70;6.10
12:31:46;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.70;6.10
12:31:48;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-19.54;20.70;6.10
12:31:52;-18.10;-30.00;-30.05;13.20;-18.90;-18.10;-19.54;20.70;6.20
12:31:54;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:31:56;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:31:58;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.53;20.80;6.20
12:32:00;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.54;20.90;6.20
12:32:02;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.54;20.80;6.10
12:32:04;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.70;6.20
12:32:06;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.70;6.10
12:32:08;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.70;6.20
12:32:10;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:32:12;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.80;6.20
12:32:14;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.54;20.80;6.10
12:32:16;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.80;6.10
12:32:18;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.54;20.90;6.10
12:32:20;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.55;20.90;6.20
12:32:22;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-19.52;20.80;6.10
12:32:24;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.52;20.80;6.10
12:32:26;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.53;20.80;6.20
12:32:28;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.54;20.80;6.10
12:32:30;-18.10;-30.00;-29.96;13.10;-18.90;-18.10;-19.54;20.80;6.20
12:32:32;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.54;20.80;6.20
12:32:34;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.54;20.80;6.10
12:32:36;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.54;20.80;6.20
12:32:38;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-19.55;20.80;6.10
12:32:40;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-19.54;20.80;6.20
12:32:42;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-19.55;20.70;6.20
12:32:44;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.54;20.70;6.20
12:32:46;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.55;20.70;6.20
12:32:48;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.54;20.60;6.20
12:32:50;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.53;20.60;6.10
12:32:52;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-19.53;20.60;6.20
12:32:54;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-19.53;20.50;6.20
12:32:56;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-19.52;20.50;6.20
12:32:58;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.52;20.50;6.20
12:33:00;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.52;20.50;6.20
12:33:02;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.51;20.60;6.20
12:33:04;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-19.52;20.50;6.20
12:33:06;-18.10;-30.00;-30.04;13.10;-18.90;-18.10;-19.53;20.50;6.10
12:33:08;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-19.53;20.50;6.10
12:33:10;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.54;20.50;6.20
12:33:12;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.54;20.50;6.20
12:33:14;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.53;20.50;6.20
12:33:16;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:33:18;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:33:20;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:33:22;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:33:24;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:33:26;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:28;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:30;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:32;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.56;20.40;6.20
12:33:34;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:36;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:40;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.54;20.50;6.10
12:33:42;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-19.56;20.60;6.10
12:33:44;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-19.55;20.60;6.10
12:33:46;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.56;20.60;6.20
12:33:48;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:33:50;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.56;20.60;6.20
12:33:52;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.56;20.60;6.20
12:33:54;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.56;20.60;6.10
12:33:56;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.55;20.60;6.10
12:33:58;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:34:00;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.56;20.50;6.20
12:34:02;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:34:04;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:34:06;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-19.56;20.40;6.20
12:34:08;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-19.56;20.50;6.20
12:34:10;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-19.55;20.40;6.20
12:34:12;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-19.54;20.50;6.10
12:34:14;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.54;20.50;6.10
12:34:16;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.55;20.50;6.10
12:34:18;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.55;20.50;6.20
12:34:20;-18.10;-30.00;-29.98;13.10;-18.90;-18.20;-19.55;20.50;6.10
12:34:22;-18.10;-30.00;-29.98;13.10;-18.90;-18.20;-19.56;20.50;6.10
12:34:24;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.57;20.50;6.10
12:34:26;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-19.57;20.50;6.10
12:34:28;-18.10;-30.00;-30.02;13.10;-18.90;-18.20;-19.57;20.50;6.20
12:34:30;-18.10;-30.00;-30.03;13.10;-18.90;-18.20;-19.57;20.50;6.20
12:34:32;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-19.58;20.50;6.20
12:34:34;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-19.57;20.50;6.20
12:34:36;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-19.57;20.50;6.10
12:34:38;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.57;20.40;6.20
12:34:40;-18.10;-30.00;-29.98;13.10;-19.00;-18.20;-19.58;20.40;6.20
12:34:42;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.58;20.40;6.10
12:34:44;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-19.58;20.40;6.10
12:34:46;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-19.58;20.40;6.10
12:34:48;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-19.57;20.40;6.10
12:34:50;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-19.57;20.40;6.10
12:34:52;-18.10;-30.00;-30.02;13.10;-19.00;-18.20;-19.57;20.40;6.20
12:34:54;-18.10;-30.00;-29.99;13.10;-18.90;-18.20;-19.56;20.40;6.10
