time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:32;-18.10;-30.00;-30.05;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:00:34;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:00:36;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.03;12.20;6.10
16:00:38;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.03;12.20;6.20
16:00:40;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:00:42;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:00:44;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.04;12.20;6.20
16:00:46;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.03;12.20;6.20
16:00:48;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:00:50;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.03;12.20;6.10
16:00:52;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.01;12.20;6.10
16:00:54;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:00:56;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.01;12.20;6.10
16:00:58;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:01:00;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.02;12.20;6.20
16:01:02;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.03;12.20;6.10
16:01:07;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.03;12.20;6.20
16:01:08;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:01:10;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.03;12.20;6.20
16:01:12;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:01:14;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:01:16;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.02;12.20;6.10
16:01:18;-18.10;-30.00;-30.01;16.00;-15.30;-18.10;-21.02;12.20;6.10
16:01:20;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:01:22;-18.10;-30.00;-30.03;16.10;-15.30;-18.20;-21.04;12.20;6.10
16:01:24;-18.10;-30.00;-30.00;16.10;-15.30;-18.20;-21.04;12.20;6.20
16:01:26;-18.10;-30.00;-29.98;16.10;-15.30;-18.20;-21.03;12.20;6.20
16:01:28;-18.10;-30.00;-29.99;16.10;-15.30;-18.20;-21.03;12.20;6.10
16:01:30;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.03;12.20;6.20
16:01:32;-18.10;-30.00;-29.97;16.10;-15.30;-18.10;-21.02;12.20;6.10
16:01:34;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.01;12.20;6.10
16:01:36;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.00;12.20;6.20
16:01:38;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.01;12.20;6.20
16:01:40;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.00;12.20;6.20
16:01:42;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.00;12.20;6.10
16:01:44;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-20.99;12.20;6.10
16:01:46;-18.10;-30.00;-29.99;16.00;-15.30;-18.10;-20.98;12.20;6.10
16:01:48;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-20.98;12.20;6.20
16:01:50;-18.10;-30.00;-30.02;16.10;-15.30;-18.00;-20.99;12.20;6.10
16:01:52;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-20.96;12.20;6.10
16:01:54;-18.10;-30.00;-30.03;16.10;-15.30;-18.00;-20.99;12.20;6.20
16:01:56;-18.10;-30.00;-30.04;16.10;-15.30;-18.10;-20.98;12.20;6.10
16:01:59;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-20.99;12.20;6.10
16:02:00;-18.10;-30.00;-29.99;16.10;-15.30;-18.00;-20.98;12.20;6.20
16:02:02;-18.10;-30.00;-30.00;16.10;-15.30;-18.00;-21.01;12.20;6.10
16:02:04;-18.10;-30.00;-30.02;16.10;-15.40;-18.00;-20.99;12.20;6.10
16:02:07;-18.10;-30.00;-30.03;16.00;-15.30;-18.00;-20.98;12.20;6.20
16:02:09;-18.10;-30.00;-30.02;16.00;-15.40;-18.00;-21.00;12.20;6.20
16:02:10;-18.10;-30.00;-30.02;16.00;-15.40;-18.00;-21.01;12.20;6.20
16:02:12;-18.10;-30.00;-30.02;16.10;-15.40;-18.00;-21.01;12.10;6.10
16:02:15;-18.10;-30.00;-30.03;16.10;-15.40;-18.00;-21.01;12.20;6.20
16:02:16;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.01;12.20;6.20
16:02:18;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.02;12.20;6.20
16:02:20;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.04;12.20;6.20
16:02:22;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.02;12.20;6.20
16:02:24;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.03;12.20;6.20
16:02:26;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.03;12.20;6.20
16:02:28;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.05;12.20;6.20
16:02:31;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.05;12.20;6.10
16:02:32;-18.10;-30.00;-29.95;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:02:34;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.04;12.20;6.20
16:02:36;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.03;12.20;6.20
16:02:38;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.04;12.20;6.20
16:02:41;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.04;12.20;6.20
16:02:42;-18.10;-30.00;-30.04;16.10;-15.40;-18.10;-21.06;12.20;6.20
16:02:44;-18.10;-30.00;-30.04;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:02:47;-18.10;-30.00;-30.04;16.10;-15.40;-18.10;-21.07;12.20;6.20
16:02:48;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.05;12.20;6.20
16:02:50;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:02:52;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.05;12.20;6.10
16:02:54;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.07;12.20;6.20
16:02:56;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.07;12.20;6.20
16:02:58;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.06;12.20;6.20
16:03:00;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.06;12.20;6.20
16:03:03;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.03;12.20;6.20
16:03:04;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:06;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:08;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:10;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:13;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:14;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.05;12.20;6.20
16:03:16;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.06;12.20;6.20
16:03:19;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.07;12.30;6.20
16:03:20;-18.10;-30.00;-29.97;16.10;-15.40;-18.20;-21.05;12.20;6.20
16:03:22;-18.10;-30.00;-29.95;16.10;-15.40;-18.10;-21.06;12.20;6.20
16:03:24;-18.10;nan;-29.96;16.10;-15.40;-18.10;-21.06;12.20;6.20
