time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:06;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:11:08;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.64;12.70;3.30
15:11:10;-18.10;-30.00;-30.02;17.00;-16.40;-18.00;-19.64;12.70;3.40
15:11:12;-18.10;-30.00;-30.02;17.00;-16.40;-18.00;-19.64;12.70;3.40
15:11:14;-18.10;-30.00;-30.03;17.00;-16.40;-18.00;-19.63;12.70;3.40
15:11:16;-18.10;-30.00;-30.03;17.00;-16.30;-18.00;-19.65;12.70;3.30
15:11:18;-18.10;-30.00;-30.03;17.00;-16.30;-18.00;-19.64;12.70;3.30
15:11:20;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.64;12.60;3.30
15:11:22;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.64;12.60;3.30
15:11:24;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.63;12.60;3.30
15:11:26;-18.10;-30.00;-29.97;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:11:28;-18.10;-30.00;-29.96;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:11:30;-18.10;-30.00;-29.97;17.00;-16.30;-18.00;-19.63;12.70;3.40
15:11:32;-18.10;-30.00;-29.96;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:11:34;-18.10;-30.00;-29.98;17.00;-16.40;-18.00;-19.62;12.60;3.30
15:11:36;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.62;12.60;3.30
15:11:38;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.62;12.60;3.30
15:11:40;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.63;12.60;3.30
15:11:42;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.63;12.70;3.30
15:11:44;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:11:46;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.62;12.60;3.30
15:11:48;-18.10;-30.00;-29.97;17.00;-16.40;-18.00;-19.61;12.60;3.40
15:11:50;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.60;3.40
15:11:52;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:11:54;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:11:56;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:11:58;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.61;12.70;3.40
15:12:00;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:02;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:04;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:06;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:12:08;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:10;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:12;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:12:16;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:18;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:20;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:22;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:24;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:26;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:28;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:30;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:32;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:34;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:36;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.58;12.70;3.30
15:12:38;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.59;12.70;3.40
15:12:40;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:42;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:12:44;-18.10;-30.00;-29.97;17.00;-16.30;-18.00;-19.58;12.70;3.30
15:12:46;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:48;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:50;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:12:52;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:12:54;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.60;12.60;3.40
15:12:56;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:12:58;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:00;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:02;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:04;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.61;12.60;3.30
15:13:06;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:08;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:10;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:12;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:14;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.60;12.70;3.30
15:13:16;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.59;12.70;3.30
15:13:18;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.60;12.60;3.30
15:13:20;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.60;12.60;3.30
15:13:22;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:24;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.61;12.70;3.30
15:13:26;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:13:28;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:13:30;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:13:32;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:13:34;-18.10;-30.00;-29.97;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:13:36;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:13:38;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:13:40;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:13:42;-18.10;-30.00;-30.03;17.00;-16.30;-18.00;-19.62;12.70;3.30
15:13:44;-18.10;-30.00;-30.03;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:13:46;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.64;12.70;3.30
15:13:48;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.66;12.70;3.30
15:13:50;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.66;12.70;3.30
15:13:52;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.66;12.70;3.30
15:13:54;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.65;12.70;3.30
15:13:56;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.66;12.70;3.30
15:13:58;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.67;12.70;3.30
15:14:00;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.66;12.70;3.30
15:14:02;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.67;12.70;3.30
15:14:04;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.65;12.60;3.30
15:14:09;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.67;12.70;3.30
15:14:10;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.67;12.70;3.30
15:14:12;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.67;12.70;3.30
15:14:14;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.66;12.70;3.30
15:14:16;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.67;12.70;3.30
15:14:18;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.67;12.70;3.30
15:14:20;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.67;12.70;3.20
15:14:22;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.67;12.70;3.20
15:14:24;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.68;12.70;3.30
15:14:26;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.69;12.70;3.30
15:14:28;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.70;12.70;3.30
15:14:30;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.71;12.70;3.30
15:14:32;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.71;12.60;3.30
15:14:34;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:14:36;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:14:38;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:14:40;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:14:42;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:14:44;-18.10;-30.00;-30.00;17.00;-16.30;-18.00;-19.73;12.70;3.20
15:14:46;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:14:48;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:14:50;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:14:52;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:14:54;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:14:56;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:14:58;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:15:00;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:15:02;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:15:04;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:15:06;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.60;3.30
15:15:08;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.60;3.30
15:15:11;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.74;12.60;3.30
15:15:12;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.60;3.30
15:15:15;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.73;12.60;3.30
15:15:17;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:15:19;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.70;3.20
15:15:21;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.71;12.70;3.20
15:15:23;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.71;12.70;3.20
15:15:25;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.70;12.70;3.30
15:15:27;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.71;12.70;3.30
15:15:29;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.72;12.70;3.30
15:15:31;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.71;12.70;3.30
15:15:33;-18.10;-30.00;-29.99;17.00;-16.30;-18.00;-19.72;12.70;3.30
15:15:35;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:15:37;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:15:39;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:15:41;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:15:43;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.73;12.60;3.30
15:15:45;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:15:47;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:15:49;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:15:51;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:15:53;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:15:55;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:15:57;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:16:01;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:16:03;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:05;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:07;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:09;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.70;3.20
15:16:11;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:13;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:15;-18.10;-30.00;-29.99;17.00;-16.30;-18.20;-19.74;12.70;3.30
15:16:17;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:16:19;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:16:21;-18.10;-30.00;-29.96;17.00;-16.30;-18.20;-19.74;12.70;3.30
15:16:23;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:16:25;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:16:27;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.74;12.80;3.30
15:16:29;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:16:31;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:16:33;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:16:35;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:16:37;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:16:39;-18.10;-30.00;-30.04;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:16:41;-18.10;-30.00;-30.04;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:16:43;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:16:45;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:16:47;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:16:49;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:16:51;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:16:53;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.75;12.80;3.30
15:16:55;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:16:57;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:16:59;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:17:01;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.76;12.70;3.30
15:17:03;-18.10;-30.00;-30.02;17.00;-16.30;-18.20;-19.76;12.70;3.30
15:17:05;-18.10;-30.00;-30.02;17.00;-16.30;-18.20;-19.75;12.80;3.30
15:17:07;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.75;12.70;3.20
15:17:09;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.75;12.80;3.20
15:17:11;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.76;12.70;3.30
15:17:13;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.76;12.70;3.30
15:17:15;-18.10;-30.00;-29.99;17.00;-16.30;-18.20;-19.74;12.80;3.20
15:17:17;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.75;12.70;3.30
15:17:19;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:17:21;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:17:23;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.72;12.80;3.30
15:17:25;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:17:27;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:17:29;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.70;3.30
15:17:31;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.71;12.70;3.30
15:17:33;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:17:35;-18.10;-30.00;-29.97;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:17:37;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:17:39;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:17:41;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:17:43;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:17:45;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.71;12.70;3.30
15:17:47;-18.10;-30.00;-29.96;17.00;-16.30;-18.00;-19.70;12.70;3.30
15:17:49;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.70;12.70;3.30
15:17:51;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.71;12.70;3.30
15:17:53;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.72;12.70;3.30
15:17:55;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:17:57;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:17:59;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:18:01;-18.10;-30.00;-30.04;17.00;-16.30;-18.10;-19.74;12.70;3.20
15:18:03;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:18:05;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:18:07;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.75;12.70;3.30
15:18:09;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.76;12.70;3.30
15:18:11;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.75;12.70;3.20
15:18:13;-18.10;-30.00;-29.96;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:18:15;-18.10;-30.00;-29.96;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:18:17;-18.10;-30.00;-29.97;17.00;-16.30;-18.20;-19.73;12.70;3.30
15:18:19;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:18:21;-18.10;-30.00;-29.98;17.00;-16.30;-18.10;-19.74;12.70;3.30
15:18:23;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:18:25;-18.10;-30.00;-30.01;17.00;-16.30;-18.10;-19.73;12.70;3.20
15:18:27;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.70;3.30
15:18:29;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:18:31;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.72;12.70;3.20
15:18:33;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.71;12.70;3.20
15:18:35;-18.10;-30.00;-30.04;17.00;-16.40;-18.10;-19.72;12.70;3.30
15:18:37;-18.10;-30.00;-30.03;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:18:39;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:18:41;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:18:43;-18.10;-30.00;-30.02;17.00;-16.30;-18.00;-19.73;12.70;3.30
15:18:45;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.71;12.70;3.30
15:18:47;-18.10;-30.00;-30.02;17.00;-16.40;-18.00;-19.73;12.70;3.30
15:18:49;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.72;12.70;3.30
15:18:51;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:18:53;-18.10;-30.00;-30.03;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:18:55;-18.10;-30.00;-30.02;17.00;-16.30;-18.10;-19.73;12.70;3.20
15:18:57;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:18:59;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:19:01;-18.10;-30.00;-29.99;17.00;-16.30;-18.10;-19.73;12.70;3.30
15:19:03;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.72;12.70;3.30
15:19:05;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:19:07;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.73;12.70;3.30
15:19:09;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.74;12.70;3.20
15:19:11;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.74;12.80;3.30
15:19:13;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:19:15;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.76;12.70;3.30
15:19:17;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:19:19;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.74;12.70;3.30
15:19:21;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.74;12.80;3.20
15:19:23;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:19:25;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.73;12.80;3.30
15:19:27;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.74;12.70;3.30
15:19:29;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.74;12.80;3.30
15:19:31;-18.10;-30.00;-29.98;17.00;-16.40;-18.20;-19.74;12.70;3.30
15:19:33;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.74;12.80;3.30
15:19:35;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.73;12.70;3.30
15:19:37;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.72;12.80;3.30
15:19:39;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.71;12.80;3.30
15:19:41;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.70;3.20
15:19:43;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.70;12.80;3.30
15:19:45;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.69;12.70;3.30
15:19:47;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.69;12.70;3.30
15:19:49;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.67;12.80;3.30
15:19:51;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.67;12.80;3.30
15:19:53;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.67;12.80;3.30
15:19:55;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.68;12.80;3.20
15:19:57;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.68;12.80;3.30
15:19:59;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.80;3.30
15:20:01;-18.10;-30.00;-30.00;17.00;-16.30;-18.10;-19.69;12.80;3.30
15:20:03;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.69;12.80;3.30
15:20:05;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.68;12.80;3.30
15:20:07;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.70;12.80;3.20
15:20:09;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.69;12.70;3.30
15:20:11;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.80;3.30
15:20:13;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.80;3.20
15:20:15;-18.10;-30.00;-29.99;17.00;-16.40;-18.00;-19.70;12.80;3.30
15:20:17;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.69;12.80;3.30
15:20:19;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.70;12.80;3.30
15:20:21;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.70;12.80;3.30
15:20:23;-18.10;-30.00;-29.98;17.00;-16.30;-18.00;-19.70;12.80;3.30
15:20:25;-18.10;-30.00;-29.99;17.00;-16.40;-18.00;-19.70;12.70;3.30
15:20:27;-18.10;-30.00;-29.98;17.00;-16.40;-18.00;-19.70;12.80;3.30
15:20:29;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.71;12.80;3.30
15:20:31;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.72;12.70;3.20
15:20:33;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.71;12.70;3.30
15:20:35;-18.10;-30.00;-29.97;17.00;-16.40;-18.00;-19.72;12.70;3.30
15:20:37;-18.10;-30.00;-29.98;17.00;-16.40;-18.00;-19.74;12.70;3.30
15:20:39;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:20:41;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.70;3.20
15:20:43;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.70;3.30
15:20:45;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.74;12.70;3.20
15:20:47;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.73;12.70;3.20
15:20:49;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.75;12.70;3.30
