time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:00;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.55;18.70;5.10
11:05:02;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.50;18.70;5.10
11:05:04;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.51;18.70;5.20
11:05:06;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.49;18.70;5.10
11:05:08;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.60;18.70;5.20
11:05:10;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.63;18.70;5.10
11:05:12;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.66;18.70;5.10
11:05:14;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.63;18.70;5.10
11:05:16;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.58;18.70;5.10
11:05:18;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.59;18.60;5.10
11:05:20;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.74;18.60;5.10
11:05:22;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.73;18.60;5.10
11:05:24;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.72;18.60;5.10
11:05:26;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.68;18.60;5.20
11:05:28;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.72;18.70;5.10
11:05:30;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.78;18.70;5.20
11:05:32;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.74;18.70;5.20
11:05:34;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.65;18.70;5.10
11:05:36;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.71;18.70;5.10
11:05:38;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.62;18.70;5.10
11:05:40;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.66;18.70;5.10
11:05:42;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.71;18.70;5.10
11:05:44;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.76;18.70;5.20
11:05:46;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.72;18.70;5.20
11:05:48;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.76;18.70;5.10
11:05:50;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.73;18.70;5.20
11:05:52;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.74;18.70;5.10
11:05:54;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.83;18.60;5.10
11:05:57;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.84;18.60;5.10
11:05:59;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.87;18.60;5.20
11:06:01;-18.10;-30.00;-29.95;12.90;-18.90;-18.10;-14.95;18.60;5.10
11:06:02;-18.10;-30.00;-29.95;12.90;-18.90;-18.10;-14.90;18.60;5.10
11:06:05;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.90;18.60;5.10
11:06:07;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-14.86;18.60;5.10
11:06:09;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.85;18.60;5.20
11:06:10;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.92;18.60;5.10
11:06:12;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.92;18.60;5.10
11:06:15;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.97;18.60;5.10
11:06:17;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.97;18.60;5.10
11:06:19;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.98;18.60;5.10
11:06:21;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.87;18.70;5.20
11:06:23;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.85;18.70;5.10
11:06:25;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.87;18.70;5.10
11:06:27;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.94;18.70;5.10
11:06:29;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.86;18.70;5.10
11:06:31;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.93;18.80;5.10
11:06:33;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.97;18.80;5.10
11:06:37;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.95;18.80;5.10
11:06:39;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.87;18.70;5.20
11:06:41;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.91;18.70;5.20
11:06:43;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-14.92;18.60;5.10
11:06:45;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-14.89;18.50;5.20
11:06:47;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-14.93;18.50;5.20
11:06:49;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-15.01;18.40;5.10
11:06:51;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-14.89;18.40;5.20
11:06:53;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-14.82;18.40;5.10
11:06:55;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.02;18.40;5.20
11:06:57;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.02;18.30;5.10
11:06:59;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.97;18.40;5.20
11:07:01;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-15.04;18.40;5.10
11:07:03;-18.10;-30.00;-29.99;12.90;-19.00;-18.10;-15.08;18.40;5.10
11:07:05;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.98;18.50;5.10
11:07:07;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.98;18.50;5.10
11:07:09;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.87;18.50;5.10
11:07:11;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.99;18.50;5.10
11:07:13;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.02;18.40;5.10
11:07:15;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.01;18.40;5.10
11:07:17;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.98;18.50;5.10
11:07:19;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.98;18.50;5.10
11:07:21;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.04;18.50;5.10
11:07:23;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-15.02;18.50;5.20
11:07:25;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.97;18.50;5.10
11:07:27;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-15.02;18.50;5.10
11:07:29;-18.10;-30.00;-29.98;12.90;-19.00;-18.10;-14.98;18.50;5.20
11:07:31;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-15.04;18.50;5.20
11:07:33;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.04;18.50;5.20
11:07:35;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.00;18.50;5.10
11:07:37;-18.10;-30.00;-29.96;12.90;-18.90;-18.10;-15.00;18.50;5.20
11:07:39;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-15.02;18.50;5.10
11:07:41;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.95;18.50;5.20
11:07:43;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.95;18.50;5.10
11:07:45;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.99;18.50;5.10
11:07:47;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.96;18.50;5.10
11:07:49;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.97;18.50;5.10
11:07:51;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.91;18.50;5.10
11:07:53;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.96;18.50;5.10
11:07:55;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.95;18.50;5.10
11:07:57;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.96;18.50;5.00
11:07:59;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-14.89;18.50;5.10
11:08:01;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.90;18.40;5.10
11:08:03;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.97;18.40;5.10
11:08:05;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.03;18.40;5.10
11:08:07;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.88;18.40;5.10
11:08:09;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.86;18.40;5.10
11:08:11;-18.10;-30.00;-29.96;12.90;-18.90;-18.20;-14.99;18.40;5.10
11:08:13;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.89;18.30;5.10
11:08:15;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.90;18.30;5.10
11:08:17;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.00;18.30;5.10
11:08:19;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.05;18.30;5.10
11:08:21;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.99;18.30;5.10
11:08:23;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-14.93;18.30;5.10
11:08:25;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-14.97;18.40;5.10
11:08:27;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.96;18.40;5.10
11:08:29;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-14.95;18.40;5.10
11:08:35;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-14.83;18.40;5.10
11:08:37;-18.10;-30.00;-30.00;12.90;-19.00;-18.20;-14.96;18.40;5.20
11:08:39;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-15.12;18.50;5.10
11:08:41;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-15.06;18.50;5.10
11:08:43;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.07;18.40;5.20
11:08:45;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.07;18.40;5.10
11:08:47;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-15.09;18.40;5.10
11:08:49;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-15.08;18.40;5.10
11:08:51;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-15.08;18.40;5.10
11:08:53;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.06;18.30;5.10
11:08:55;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.03;18.30;5.10
11:08:57;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-15.00;18.30;5.10
11:08:59;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-15.03;18.30;5.20
11:09:01;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.01;18.30;5.10
11:09:03;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-15.16;18.30;5.10
11:09:05;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-14.99;18.20;5.10
11:09:07;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-15.12;18.20;5.10
11:09:09;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-15.09;18.30;5.10
11:09:11;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-15.08;18.30;5.10
11:09:13;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.12;18.30;5.10
11:09:15;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.08;18.30;5.10
11:09:17;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.08;18.40;5.10
11:09:19;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.09;18.30;5.10
11:09:21;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.20;18.40;5.10
11:09:23;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-15.16;18.40;5.10
11:09:25;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-15.22;18.50;5.10
11:09:27;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-15.12;18.50;5.10
11:09:29;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-15.12;18.50;5.10
11:09:31;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.07;18.50;5.10
11:09:33;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.11;18.50;5.10
11:09:35;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.13;18.50;5.10
11:09:37;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.11;18.50;5.10
11:09:39;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.09;18.50;5.10
11:09:41;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.05;18.50;5.10
11:09:43;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.92;18.60;5.10
11:09:45;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.99;18.50;5.10
11:09:47;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.99;18.50;5.10
11:09:49;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.99;18.50;5.10
11:09:51;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.01;18.50;5.10
11:09:53;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-15.04;18.50;5.10
11:09:55;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.03;18.40;5.10
11:09:57;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.00;18.40;5.10
11:09:59;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-15.00;18.40;5.10
11:10:01;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.95;18.30;5.10
11:10:03;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.87;18.30;5.10
11:10:05;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-14.86;18.20;5.10
11:10:07;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-14.84;18.20;5.10
11:10:09;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.89;18.10;5.10
11:10:11;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-14.90;18.10;5.10
11:10:13;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.88;18.10;5.10
11:10:15;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.78;18.20;5.10
11:10:17;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.88;18.20;5.10
11:10:19;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.77;18.20;5.00
11:10:21;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.81;18.20;5.10
11:10:23;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.83;18.20;5.10
11:10:25;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.85;18.30;5.10
11:10:27;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-14.91;18.30;5.10
11:10:29;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-14.86;18.30;5.10
11:10:31;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.84;18.30;5.10
11:10:33;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.91;18.30;5.10
11:10:35;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-14.94;18.30;5.10
11:10:37;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-14.91;18.30;5.10
11:10:39;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-15.05;18.30;5.10
11:10:41;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-15.06;18.30;5.10
11:10:43;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-15.10;18.30;5.10
11:10:45;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-15.04;18.30;5.10
11:10:47;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.04;18.20;5.10
11:10:49;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.04;18.20;5.10
11:10:51;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-15.03;18.10;5.10
11:10:53;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.05;18.10;5.10
11:10:55;-18.10;-30.00;-30.02;12.90;-19.00;-18.20;-15.02;18.10;5.10
11:10:57;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-15.07;18.20;5.00
11:10:59;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-15.08;18.20;5.00
11:11:01;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-15.09;18.20;5.00
11:11:03;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-15.12;18.20;5.10
