time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:41;-18.10;-30.00;-30.02;18.60;-14.50;-18.00;-21.31;10.80;2.50
14:43:43;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.32;10.80;2.50
14:43:45;-18.10;-30.00;-29.99;18.60;-14.50;-18.00;-21.32;10.80;2.60
14:43:47;-18.10;-30.00;-29.99;18.60;-14.50;-18.00;-21.32;10.80;2.50
14:43:49;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.34;10.80;2.60
14:43:51;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.35;10.80;2.50
14:43:53;-18.10;-30.00;-29.98;18.60;-14.50;-18.00;-21.34;10.70;2.60
14:43:55;-18.10;-30.00;-29.98;18.60;-14.50;-18.00;-21.35;10.80;2.60
14:43:57;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.34;10.80;2.60
14:43:59;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.35;10.80;2.60
14:44:01;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.36;10.80;2.50
14:44:03;-18.10;-30.00;-30.00;18.60;-14.50;-18.00;-21.37;10.80;2.50
14:44:05;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:44:07;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.37;10.80;2.60
14:44:09;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.80;2.60
14:44:11;-18.10;-30.00;-29.97;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:44:13;-18.10;-30.00;-29.97;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:44:15;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:17;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:19;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:21;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:23;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:44:25;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.40;10.80;2.60
14:44:27;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:29;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.39;10.80;2.60
14:44:31;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:44:33;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.37;10.80;2.60
14:44:35;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.36;10.80;2.60
14:44:37;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:44:39;-18.10;-30.00;-29.97;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:44:41;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.37;10.80;2.50
14:44:43;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.36;10.80;2.50
14:44:45;-18.10;-30.00;-30.03;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:44:47;-18.10;-30.00;-30.04;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:44:49;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.38;10.70;2.50
14:44:51;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:44:53;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:44:55;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:44:57;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:44:59;-18.10;-30.00;-30.02;18.60;-14.60;-18.10;-21.34;10.70;2.60
14:45:01;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.35;10.70;2.60
14:45:03;-18.10;-30.00;-30.03;18.60;-14.50;-18.10;-21.35;10.70;2.50
14:45:05;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:45:07;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.35;10.70;2.50
14:45:09;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:45:11;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.35;10.70;2.60
14:45:13;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.35;10.70;2.60
14:45:15;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.35;10.70;2.50
14:45:17;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:45:19;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:45:21;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:45:23;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:45:25;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.38;10.70;2.50
14:45:27;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:45:29;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:45:31;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:45:33;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:45:35;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:45:37;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:45:39;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:45:41;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:45:43;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:45:45;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:45:47;-18.10;-30.00;-30.03;18.60;-14.60;-18.10;-21.37;10.70;2.60
14:45:49;-18.10;-30.00;-30.03;18.60;-14.50;-18.10;-21.39;10.70;2.50
14:45:51;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.39;10.70;2.50
14:45:53;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:45:55;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.38;10.80;2.60
14:45:57;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:45:59;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:46:01;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:46:03;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:46:05;-18.10;-30.00;-29.97;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:46:07;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:46:09;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:46:11;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:46:13;-18.10;-30.00;-30.04;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:46:15;-18.10;-30.00;-30.04;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:46:17;-18.10;-30.00;-30.00;18.60;-14.60;-18.10;-21.37;10.70;2.50
14:46:19;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:46:21;-18.10;-30.00;-29.99;18.60;-14.60;-18.10;-21.38;10.70;2.60
14:46:23;-18.10;-30.00;-29.99;18.60;-14.50;-18.20;-21.36;10.70;2.50
14:46:25;-18.10;-30.00;-30.00;18.60;-14.60;-18.20;-21.35;10.70;2.60
14:46:27;-18.10;-30.00;-29.99;18.60;-14.60;-18.20;-21.36;10.70;2.60
14:46:29;-18.10;-30.00;-30.00;18.60;-14.50;-18.20;-21.36;10.70;2.60
14:46:31;-18.10;-30.00;-30.01;18.60;-14.60;-18.20;-21.36;10.70;2.60
14:46:33;-18.10;-30.00;-30.02;18.60;-14.60;-18.10;-21.36;10.70;2.50
14:46:35;-18.10;-30.00;-30.04;18.60;-14.50;-18.10;-21.35;10.70;2.60
14:46:37;-18.10;-30.00;-30.04;18.60;-14.50;-18.10;-21.34;10.70;2.50
14:46:39;-18.10;-30.00;-30.01;18.60;-14.60;-18.10;-21.36;10.70;2.60
14:46:41;-18.10;-30.00;-30.00;18.60;-14.60;-18.10;-21.36;10.70;2.60
14:46:43;-18.10;-30.00;-29.98;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:46:45;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:46:47;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.35;10.70;2.50
14:46:49;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.50
14:46:51;-18.10;-30.00;-29.98;18.60;-14.60;-18.10;-21.37;10.70;2.50
14:46:53;-18.10;-30.00;-29.95;18.60;-14.60;-18.10;-21.38;10.70;2.50
14:46:55;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.38;10.70;2.60
14:46:57;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.37;10.70;2.60
14:46:59;-18.10;-30.00;-30.00;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:47:01;-18.10;-30.00;-29.99;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:47:03;-18.10;-30.00;-29.96;18.60;-14.60;-18.10;-21.36;10.70;2.50
14:47:05;-18.10;-30.00;-29.97;18.60;-14.50;-18.10;-21.36;10.70;2.50
14:47:07;-18.10;-30.00;-30.00;18.60;-14.60;-18.10;-21.36;10.70;2.50
14:47:09;-18.10;-30.00;-30.01;18.60;-14.60;-18.10;-21.35;10.70;2.50
14:47:11;-18.10;-30.00;-30.02;18.60;-14.50;-18.10;-21.36;10.70;2.60
14:47:13;-18.10;-30.00;-30.01;18.60;-14.50;-18.10;-21.36;10.70;2.60
