time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:32;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;8.00;4.10
14:28:34;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:36;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:38;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;7.90;4.10
14:28:40;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:42;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.86;7.90;4.10
14:28:44;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:46;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:48;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.90;4.00
14:28:50;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.87;7.90;4.00
14:28:52;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.86;7.90;4.10
14:28:54;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:56;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:28:58;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.88;7.90;4.10
14:29:00;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:29:02;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.87;7.90;4.10
14:29:04;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.89;7.90;4.10
14:29:06;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.90;7.90;4.10
14:29:08;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.89;7.80;4.10
14:29:13;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.87;7.80;4.10
14:29:14;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.88;7.80;4.10
14:29:16;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.80;4.00
14:29:18;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.87;7.80;4.10
14:29:20;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;7.80;4.10
14:29:22;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;7.80;4.10
14:29:24;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;7.80;4.00
14:29:26;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;7.80;4.00
14:29:28;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.86;7.80;4.10
14:29:30;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.86;7.80;4.10
14:29:32;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.80;4.10
14:29:34;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;7.80;4.00
14:29:36;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.87;7.80;4.10
14:29:38;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.88;7.80;4.10
14:29:40;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.70;4.10
14:29:42;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;7.70;4.10
14:29:44;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.88;7.80;4.10
14:29:46;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;7.70;4.10
14:29:48;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;7.70;4.10
14:29:50;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:29:52;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;7.70;4.10
14:29:54;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;7.70;4.10
14:29:56;-18.10;-30.00;-30.03;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:29:58;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:30:00;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:30:02;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.84;7.70;4.00
14:30:04;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;7.70;4.10
14:30:06;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:30:08;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.85;7.70;4.00
14:30:10;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;7.70;4.10
14:30:12;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.84;7.60;4.10
14:30:14;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.84;7.70;4.10
14:30:16;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.82;7.70;4.00
14:30:18;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.83;7.60;4.10
14:30:20;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.84;7.70;4.00
14:30:22;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.84;7.70;4.00
14:30:24;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.84;7.60;4.10
14:30:26;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.82;7.60;4.00
14:30:28;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.82;7.70;4.00
14:30:30;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.82;7.70;4.00
14:30:32;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.82;7.60;4.10
14:30:34;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.83;7.60;4.00
14:30:36;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.82;7.70;4.00
14:30:38;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.82;7.70;4.00
14:30:40;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.81;7.60;4.00
14:30:42;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.81;7.60;4.10
14:30:44;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.79;7.60;4.10
14:30:46;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.79;7.60;4.10
14:30:48;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.81;7.60;4.00
14:30:50;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.81;7.60;4.00
14:30:52;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.81;7.60;4.10
14:30:54;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.80;7.60;4.00
14:30:57;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.79;7.60;4.00
14:30:59;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.79;7.60;4.00
14:31:01;-18.10;-30.00;-30.01;14.60;-18.20;-18.10;-18.79;7.60;4.10
14:31:03;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.79;7.60;4.00
14:31:05;-18.10;-30.00;-29.98;14.60;-18.20;-18.10;-18.78;7.60;4.00
14:31:07;-18.10;-30.00;-29.98;14.60;-18.20;-18.10;-18.80;7.60;4.10
14:31:09;-18.10;-30.00;-30.00;14.60;-18.10;-18.10;-18.79;7.60;4.00
14:31:11;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.79;7.60;4.00
14:31:13;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.79;7.60;4.10
14:31:14;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.81;7.60;4.00
14:31:17;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.82;7.60;4.00
14:31:19;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.82;7.60;4.00
14:31:20;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.81;7.60;4.00
14:31:23;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.82;7.60;4.00
14:31:24;-18.10;-30.00;-30.00;14.60;-18.20;-18.00;-18.83;7.60;4.00
14:31:27;-18.10;-30.00;-29.99;14.60;-18.20;-18.10;-18.85;7.60;4.10
14:31:29;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.85;7.60;4.10
14:31:31;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.85;7.60;4.10
14:31:33;-18.10;-30.00;-30.00;14.60;-18.20;-18.00;-18.86;7.60;4.10
14:31:35;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.87;7.50;4.10
14:31:37;-18.10;-30.00;-29.99;14.60;-18.20;-18.10;-18.88;7.60;4.10
14:31:39;-18.10;-30.00;-29.99;14.60;-18.20;-18.10;-18.87;7.50;4.10
14:31:41;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.88;7.60;4.10
14:31:43;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.87;7.60;4.00
14:31:45;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.87;7.60;4.10
14:31:47;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.87;7.60;4.10
14:31:49;-18.10;-30.00;-30.01;14.60;-18.20;-18.10;-18.87;7.50;4.00
14:31:51;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.87;7.50;4.00
14:31:53;-18.10;-30.00;-30.02;14.60;-18.20;-18.10;-18.86;7.60;4.00
14:31:55;-18.10;-30.00;-30.02;14.60;-18.10;-18.10;-18.87;7.60;4.10
14:31:57;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.87;7.60;4.00
14:31:59;-18.10;-30.00;-29.99;14.60;-18.10;-18.10;-18.86;7.60;4.10
14:32:01;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.86;7.60;4.00
14:32:03;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.84;7.60;4.00
14:32:05;-18.10;-30.00;-30.00;14.60;-18.20;-18.10;-18.84;7.60;4.00
14:32:07;-18.10;-30.00;-30.01;14.60;-18.20;-18.10;-18.84;7.60;4.10
14:32:09;-18.10;-30.00;-30.01;14.60;-18.20;-18.10;-18.85;7.60;4.00
