time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:49;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.40;8.90;2.50
12:57:51;-18.10;-30.00;-30.00;18.90;-13.20;-18.20;-21.38;8.90;2.50
12:57:53;-18.10;-30.00;-30.02;18.90;-13.30;-18.20;-21.39;9.00;2.50
12:57:55;-18.10;-30.00;-30.00;18.90;-13.30;-18.20;-21.39;9.00;2.50
12:57:57;-18.10;-30.00;-29.96;18.90;-13.30;-18.10;-21.38;8.90;2.50
12:57:59;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:58:01;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:58:03;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:58:05;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;9.00;2.40
12:58:07;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:58:09;-18.10;-30.00;-30.04;18.90;-13.30;-18.10;-21.35;8.90;2.50
12:58:11;-18.10;-30.00;-30.04;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:58:13;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.36;8.90;2.40
12:58:15;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.34;8.90;2.50
12:58:17;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.34;8.90;2.50
12:58:19;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.34;9.00;2.50
12:58:21;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.34;9.00;2.50
12:58:23;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.36;9.00;2.50
12:58:28;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.37;9.00;2.50
12:58:31;-18.10;-30.00;-30.03;18.90;-13.20;-18.10;-21.37;8.90;2.50
12:58:33;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;8.90;2.50
12:58:35;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.35;9.00;2.50
12:58:37;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.36;9.00;2.50
12:58:39;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.34;9.00;2.50
12:58:41;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.36;9.00;2.50
12:58:43;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.38;9.00;2.50
12:58:45;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.35;9.00;2.50
12:58:47;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.36;9.00;2.50
12:58:49;-18.10;-30.00;-29.97;18.90;-13.30;-18.10;-21.35;9.00;2.50
12:58:51;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:58:53;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.36;9.00;2.50
12:58:55;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:58:57;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.33;9.00;2.50
12:58:59;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:59:01;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.32;9.00;2.50
12:59:03;-18.10;-30.00;-30.00;18.90;-13.20;-18.00;-21.32;9.00;2.50
12:59:05;-18.10;-30.00;-29.99;18.90;-13.20;-18.00;-21.34;8.90;2.50
12:59:07;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:59:09;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
12:59:11;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:59:13;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.34;9.00;2.50
12:59:15;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.32;9.00;2.50
12:59:17;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.32;9.00;2.50
12:59:19;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.31;9.00;2.50
12:59:21;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;8.90;2.50
12:59:23;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;8.90;2.50
12:59:25;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:59:27;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:59:29;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:59:31;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:59:33;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.33;9.00;2.50
12:59:35;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.36;8.90;2.50
12:59:37;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:59:39;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.37;9.00;2.40
12:59:41;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:59:43;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:59:45;-18.10;-30.00;-29.96;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:59:47;-18.10;-30.00;-29.96;18.90;-13.20;-18.10;-21.37;9.00;2.50
12:59:49;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:59:51;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;9.00;2.50
12:59:53;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
12:59:55;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.36;9.00;2.50
12:59:57;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:59:59;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:01;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:03;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:00:05;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:07;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:09;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:11;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.37;9.00;2.50
13:00:13;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.37;9.00;2.50
13:00:15;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:17;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:00:21;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.40
13:00:23;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:25;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:00:27;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:00:29;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:00:31;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:33;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.34;9.00;2.50
13:00:35;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.34;9.00;2.50
13:00:37;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:39;-18.10;-30.00;-30.03;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:41;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.35;9.00;2.50
13:00:43;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:45;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:47;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:49;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:51;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:53;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.32;9.00;2.50
13:00:55;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:00:57;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:00:59;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:01:01;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.37;8.90;2.50
13:01:03;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:05;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.37;9.00;2.40
13:01:07;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:01:09;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:11;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:13;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.37;9.00;2.50
13:01:15;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:01:17;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.35;9.00;2.40
13:01:19;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.33;9.00;2.50
13:01:21;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:01:23;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:25;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:01:27;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;8.90;2.50
13:01:29;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.32;9.00;2.50
13:01:31;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.33;9.00;2.50
13:01:33;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.33;8.90;2.50
13:01:35;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.32;9.00;2.50
13:01:37;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.35;8.90;2.50
13:01:39;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;9.00;2.50
13:01:41;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:01:43;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.35;8.90;2.50
13:01:45;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:47;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:01:49;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:01:51;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;9.00;2.50
13:01:53;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.34;9.00;2.50
13:01:55;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.35;9.00;2.50
13:01:57;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.32;9.00;2.50
13:01:59;-18.10;-30.00;-29.98;18.90;-13.20;-18.00;-21.34;9.00;2.50
13:02:01;-18.10;-30.00;-30.00;18.90;-13.20;-18.00;-21.31;9.00;2.50
13:02:03;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.40
13:02:05;-18.10;-30.00;-29.98;18.90;-13.20;-18.00;-21.38;9.00;2.50
13:02:07;-18.10;-30.00;-29.98;18.90;-13.20;-18.00;-21.37;8.90;2.50
13:02:09;-18.10;-30.00;-29.98;18.90;-13.20;-18.00;-21.38;9.00;2.50
13:02:11;-18.10;-30.00;-29.99;18.90;-13.20;-18.00;-21.35;8.90;2.50
13:02:15;-18.10;-30.00;-30.00;18.90;-13.20;-18.00;-21.40;9.00;2.50
13:02:17;-18.10;-30.00;-30.02;18.90;-13.20;-18.00;-21.40;9.00;2.50
13:02:19;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.43;8.90;2.50
13:02:21;-18.10;-30.00;-29.95;18.90;-13.20;-18.10;-21.41;8.90;2.50
13:02:23;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.41;9.00;2.50
13:02:25;-18.10;-30.00;-30.00;18.90;-13.20;-18.20;-21.44;9.00;2.40
13:02:27;-18.10;-30.00;-30.02;18.90;-13.20;-18.20;-21.43;9.00;2.50
13:02:29;-18.10;-30.00;-30.04;18.90;-13.20;-18.10;-21.45;9.00;2.40
13:02:31;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.46;9.00;2.50
13:02:33;-18.10;-30.00;-30.00;18.90;-13.20;-18.20;-21.42;8.90;2.50
13:02:35;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.42;9.00;2.50
13:02:37;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.41;9.00;2.50
13:02:39;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.39;9.00;2.40
13:02:41;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.42;9.00;2.50
13:02:43;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.44;9.00;2.50
13:02:45;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.42;9.00;2.50
13:02:47;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.40;9.00;2.50
13:02:49;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:02:51;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:02:53;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.37;9.00;2.50
13:02:55;-18.10;-30.00;-29.97;18.90;-13.30;-18.10;-21.36;9.00;2.50
13:02:57;-18.10;-30.00;-29.97;18.90;-13.30;-18.10;-21.40;9.00;2.50
13:02:59;-18.10;-30.00;-29.96;18.90;-13.30;-18.10;-21.42;9.00;2.50
13:03:01;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.42;9.00;2.50
13:03:03;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.39;9.00;2.50
13:03:05;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:03:07;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.39;9.00;2.50
13:03:09;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.39;9.00;2.50
13:03:11;-18.10;-30.00;-29.98;18.90;-13.30;-18.10;-21.37;9.00;2.40
13:03:13;-18.10;-30.00;-29.97;18.90;-13.30;-18.10;-21.37;9.00;2.50
13:03:15;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.37;9.00;2.50
13:03:17;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.37;9.00;2.50
13:03:19;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.39;9.00;2.50
13:03:21;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:03:23;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:03:25;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.38;8.90;2.50
13:03:27;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;9.00;2.50
13:03:29;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.38;9.00;2.50
13:03:31;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.39;9.00;2.50
13:03:33;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.37;9.00;2.50
13:03:35;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.41;9.00;2.50
13:03:37;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.41;9.00;2.50
13:03:39;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.42;9.00;2.40
13:03:41;-18.10;-30.00;-30.00;18.90;-13.30;-18.10;-21.40;9.00;2.50
13:03:43;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.39;9.00;2.50
13:03:45;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.38;9.00;2.50
13:03:47;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.39;9.00;2.50
13:03:49;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.40;9.00;2.50
13:03:51;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.39;9.00;2.50
13:03:53;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.38;9.00;2.50
13:03:55;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.35;9.00;2.50
13:03:57;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.38;9.00;2.50
13:03:59;-18.10;-30.00;-30.01;18.90;-13.30;-18.10;-21.40;9.00;2.50
13:04:01;-18.10;-30.00;-30.03;18.90;-13.30;-18.10;-21.39;9.00;2.50
13:04:03;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.42;9.00;2.50
13:04:05;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.41;9.00;2.50
13:04:07;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.42;8.90;2.50
13:04:09;-18.10;-30.00;-30.03;18.90;-13.30;-18.10;-21.39;8.90;2.50
13:04:11;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.39;8.90;2.50
13:04:13;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.39;9.00;2.50
13:04:15;-18.10;-30.00;-30.02;18.90;-13.30;-18.10;-21.40;9.00;2.50
