time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.41;16.70;4.30
13:55:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.40;16.60;4.30
13:55:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.39;16.60;4.30
13:55:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.42;16.60;4.30
13:55:16;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:55:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:55:20;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.43;16.60;4.30
13:55:22;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.42;16.60;4.30
13:55:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.43;16.60;4.30
13:55:26;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-17.41;16.60;4.30
13:55:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.37;16.70;4.30
13:55:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:55:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.38;16.60;4.30
13:55:34;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.38;16.60;4.30
13:55:36;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:55:38;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:55:40;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.38;16.60;4.40
13:55:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.38;16.70;4.30
13:55:44;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.37;16.70;4.20
13:55:46;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.37;16.70;4.30
13:55:48;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.36;16.70;4.30
13:55:50;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:55:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.40;16.70;4.30
13:55:54;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.38;16.70;4.30
13:55:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.38;16.70;4.30
13:55:58;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.40;16.70;4.30
13:56:00;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:56:02;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:56:04;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-17.38;16.70;4.30
13:56:06;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.41;16.70;4.30
13:56:08;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.41;16.70;4.30
13:56:10;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.42;16.70;4.30
13:56:12;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.45;16.70;4.30
13:56:14;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.41;16.70;4.30
13:56:16;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.40;16.70;4.30
13:56:18;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.41;16.70;4.30
13:56:20;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.43;16.60;4.30
13:56:22;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.41;16.60;4.30
13:56:24;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.37;16.60;4.30
13:56:26;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.38;16.60;4.30
13:56:28;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.40;16.70;4.30
13:56:30;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:56:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.37;16.70;4.30
13:56:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:56:36;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-17.39;16.70;4.30
13:56:38;-18.10;-30.00;-29.95;16.00;-18.30;-18.10;-17.41;16.70;4.30
13:56:40;-18.10;-30.00;-29.95;16.00;-18.20;-18.10;-17.37;16.60;4.20
13:56:42;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-17.37;16.60;4.40
13:56:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.37;16.70;4.30
13:56:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.39;16.70;4.30
13:56:48;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.41;16.60;4.30
13:56:50;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.41;16.60;4.30
13:56:52;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.40;16.60;4.30
13:56:54;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.41;16.60;4.30
13:56:56;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.38;16.60;4.30
13:56:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.39;16.60;4.30
13:57:01;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.41;16.60;4.30
13:57:02;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.45;16.70;4.30
13:57:04;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.45;16.70;4.30
13:57:06;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-17.44;16.70;4.30
13:57:08;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-17.43;16.70;4.30
13:57:10;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-17.40;16.70;4.30
13:57:12;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:57:14;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-17.39;16.70;4.30
13:57:16;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.38;16.70;4.30
13:57:18;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.35;16.70;4.30
13:57:20;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.33;16.70;4.30
13:57:22;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.34;16.70;4.30
13:57:24;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.34;16.70;4.30
13:57:26;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.32;16.70;4.40
13:57:28;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.33;16.70;4.30
13:57:30;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.32;16.70;4.30
13:57:33;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.31;16.70;4.30
13:57:34;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-17.32;16.70;4.30
13:57:36;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.32;16.70;4.30
13:57:39;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.35;16.70;4.30
13:57:41;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-17.37;16.70;4.30
13:57:42;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-17.37;16.70;4.30
13:57:44;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.33;16.70;4.30
13:57:46;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:57:49;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:57:51;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:57:53;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.41;16.70;4.30
13:57:55;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:57:57;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.40;16.70;4.30
13:57:59;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.39;16.70;4.30
13:58:00;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.42;16.70;4.30
13:58:03;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.40;16.70;4.30
13:58:05;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.41;16.70;4.30
13:58:07;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.43;16.70;4.30
13:58:08;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.41;16.70;4.30
13:58:11;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.41;16.70;4.30
13:58:12;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.40;16.80;4.30
13:58:15;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.42;16.70;4.30
13:58:17;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.42;16.70;4.30
13:58:19;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.41;16.70;4.30
13:58:21;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-17.39;16.70;4.30
13:58:22;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.38;16.70;4.30
13:58:25;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.39;16.70;4.30
13:58:27;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.40;16.70;4.30
13:58:28;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-17.40;16.70;4.30
13:58:31;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:58:32;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.39;16.80;4.30
13:58:35;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:58:37;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:58:39;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.35;16.70;4.30
13:58:41;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.38;16.70;4.30
13:58:43;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:58:45;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.36;16.70;4.30
13:58:47;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.39;16.70;4.30
13:58:49;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.39;16.70;4.30
13:58:51;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.37;16.70;4.30
13:58:53;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.36;16.70;4.30
13:58:55;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-17.36;16.70;4.30
13:58:57;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.34;16.70;4.30
13:58:59;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.35;16.70;4.30
13:59:01;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.34;16.70;4.30
13:59:03;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.37;16.70;4.30
13:59:05;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.35;16.70;4.30
13:59:07;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.37;16.70;4.30
13:59:09;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.36;16.70;4.30
13:59:11;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.33;16.70;4.30
13:59:13;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.35;16.80;4.30
13:59:15;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.35;16.80;4.30
13:59:17;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.34;16.80;4.30
13:59:19;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.31;16.80;4.20
13:59:21;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.29;16.80;4.30
13:59:23;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.28;16.80;4.30
13:59:25;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.26;16.80;4.30
13:59:27;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.24;16.70;4.30
13:59:29;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.22;16.70;4.30
13:59:31;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.21;16.70;4.30
13:59:33;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-17.19;16.70;4.30
13:59:35;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.18;16.70;4.30
13:59:37;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.18;16.70;4.30
13:59:39;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.20;16.80;4.30
13:59:41;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-17.20;16.70;4.30
13:59:43;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.20;16.70;4.30
13:59:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.20;16.70;4.30
13:59:47;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.22;16.80;4.30
13:59:49;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-17.22;16.70;4.30
13:59:51;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-17.23;16.80;4.30
13:59:53;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.26;16.80;4.30
13:59:55;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.27;16.70;4.30
13:59:57;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-17.24;16.80;4.30
13:59:59;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.23;16.80;4.30
14:00:01;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.22;16.80;4.30
14:00:03;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.25;16.70;4.30
14:00:05;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.25;16.70;4.30
14:00:07;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.28;16.80;4.40
14:00:09;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.28;16.80;4.30
14:00:11;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.24;16.80;4.20
14:00:13;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.27;16.80;4.30
14:00:15;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.26;16.80;4.30
14:00:17;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.28;16.80;4.30
14:00:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.28;16.80;4.30
14:00:21;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.25;16.80;4.30
14:00:23;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-17.27;16.80;4.30
14:00:25;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-17.27;16.80;4.30
14:00:27;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-17.28;16.80;4.30
14:00:29;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-17.26;16.80;4.30
14:00:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.30;16.80;4.30
14:00:33;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-17.25;16.80;4.30
14:00:35;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.23;16.80;4.30
14:00:37;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-17.24;16.80;4.30
14:00:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:00:41;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-17.21;16.80;4.30
14:00:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:00:45;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-17.23;16.80;4.30
14:00:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:00:49;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.21;16.80;4.40
14:00:51;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.20;16.80;4.30
14:00:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.18;16.80;4.30
14:00:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.19;16.80;4.30
14:00:57;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.14;16.80;4.20
14:00:59;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.16;16.80;4.20
14:01:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:01:03;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.23;16.80;4.30
14:01:05;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.23;16.80;4.30
14:01:07;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:01:09;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-17.20;16.80;4.30
14:01:11;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:01:13;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:01:15;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-17.21;16.80;4.30
14:01:17;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:01:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.22;16.80;4.30
14:01:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.19;16.80;4.30
14:01:23;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:01:25;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.20;16.80;4.30
14:01:27;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:01:29;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:01:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.24;16.80;4.30
14:01:33;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.21;16.80;4.30
14:01:35;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.19;16.80;4.30
14:01:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.22;16.80;4.30
14:01:39;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.19;16.80;4.30
14:01:41;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.18;16.90;4.30
14:01:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.17;16.90;4.30
14:01:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.18;16.80;4.20
14:01:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.13;16.80;4.30
14:01:49;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-17.12;16.80;4.30
14:01:51;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-17.10;16.80;4.30
14:01:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.12;16.90;4.30
14:01:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.12;16.80;4.30
14:01:57;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.12;16.80;4.30
14:01:59;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.12;16.90;4.30
14:02:01;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.14;16.90;4.30
14:02:03;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.11;16.90;4.30
14:02:05;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.12;16.80;4.30
14:02:07;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-17.13;16.90;4.30
14:02:09;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.13;16.80;4.30
14:02:11;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.15;16.90;4.30
14:02:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.19;16.90;4.30
14:02:15;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.16;16.90;4.30
14:02:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.19;16.90;4.30
14:02:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.19;16.90;4.30
14:02:21;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.16;16.90;4.30
14:02:23;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.18;16.90;4.30
14:02:25;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.14;16.90;4.30
14:02:27;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.17;16.90;4.30
14:02:29;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.20;16.90;4.30
14:02:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.17;16.90;4.30
14:02:33;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.16;16.90;4.20
14:02:35;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-17.16;16.90;4.30
14:02:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.16;16.90;4.30
14:02:39;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.15;16.90;4.30
14:02:41;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-17.15;16.80;4.30
14:02:43;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-17.16;16.90;4.30
14:02:45;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-17.13;16.80;4.30
14:02:47;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.14;16.90;4.30
14:02:49;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.18;16.90;4.30
14:02:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.19;16.90;4.30
14:02:53;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.18;16.90;4.30
14:02:55;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-17.19;16.80;4.30
14:02:57;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.16;16.80;4.30
14:02:59;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-17.15;16.90;4.30
14:03:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.17;16.90;4.30
14:03:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.20;16.90;4.30
14:03:05;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.20;16.90;4.30
14:03:07;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.22;16.90;4.30
14:03:09;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.22;16.90;4.30
14:03:11;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-17.21;16.90;4.30
14:03:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.20;16.90;4.20
14:03:18;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-17.17;16.80;4.30
