time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:28;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:31;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.83;13.20;5.00
13:40:33;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.84;13.20;5.00
13:40:35;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:40:37;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:40:39;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.20;5.10
13:40:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:40:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:40:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:47;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.20;5.00
13:40:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:40:51;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.30;5.00
13:40:53;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:40:55;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:40:57;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-16.86;13.20;5.00
13:40:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:41:01;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:41:03;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-16.85;13.30;5.00
13:41:05;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:41:07;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.86;13.20;5.00
13:41:09;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.86;13.30;5.00
13:41:11;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.86;13.30;5.00
13:41:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.87;13.30;5.00
13:41:15;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.87;13.30;5.00
13:41:17;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.88;13.30;5.00
13:41:19;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:41:21;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.87;13.30;5.00
13:41:23;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-16.87;13.30;5.00
13:41:25;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:41:27;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:41:29;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.86;13.30;5.00
13:41:31;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:41:33;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.85;13.30;5.00
13:41:35;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.00
13:41:37;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.83;13.30;5.00
13:41:39;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.20;5.00
13:41:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.83;13.20;5.00
13:41:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.00
13:41:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:41:47;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:41:49;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-16.85;13.30;5.00
13:41:51;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.84;13.30;5.00
13:41:53;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-16.85;13.30;5.00
13:41:55;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.84;13.30;5.00
13:41:57;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.84;13.40;5.00
13:41:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.30;5.00
13:42:01;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.87;13.30;5.00
13:42:03;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.84;13.40;5.00
13:42:05;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:42:07;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.00
13:42:09;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.30;5.00
13:42:11;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.83;13.40;5.00
13:42:13;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.82;13.40;5.00
13:42:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.40;5.00
13:42:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.40;5.00
13:42:19;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.83;13.40;5.00
13:42:21;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.40;5.00
13:42:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.82;13.50;5.00
13:42:25;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.50;5.00
13:42:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.79;13.40;5.00
13:42:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.80;13.50;5.00
13:42:31;-18.10;-30.00;-30.01;15.50;-18.10;-18.00;-16.80;13.50;5.00
13:42:33;-18.10;-30.00;-30.01;15.50;-18.10;-18.00;-16.79;13.50;5.00
13:42:35;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.80;13.50;5.00
13:42:37;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.80;13.50;5.10
13:42:39;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.81;13.50;5.10
13:42:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.81;13.50;5.00
13:42:43;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.80;13.50;5.00
13:42:45;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.50;5.00
13:42:47;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.81;13.40;5.10
13:42:49;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.50;5.00
13:42:51;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-16.81;13.50;5.00
13:42:53;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.50;5.00
13:42:55;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.50;5.00
13:42:57;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.82;13.50;5.00
13:42:58;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.83;13.50;5.00
13:43:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.82;13.50;5.10
13:43:03;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.83;13.50;5.00
13:43:05;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.82;13.50;5.00
13:43:07;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.82;13.50;5.00
13:43:09;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.81;13.60;5.00
13:43:11;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.82;13.60;5.00
13:43:13;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.81;13.60;5.00
13:43:15;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.81;13.50;5.00
13:43:17;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.50;5.00
13:43:19;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.80;13.50;5.00
13:43:21;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.81;13.50;5.00
13:43:23;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.82;13.50;5.00
13:43:25;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.80;13.60;5.00
13:43:27;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.81;13.60;5.00
13:43:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.81;13.60;5.00
13:43:31;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.60;5.00
13:43:33;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.60;5.00
13:43:35;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.84;13.60;5.00
13:43:37;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.85;13.60;5.00
13:43:39;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.84;13.60;5.00
13:43:41;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.85;13.60;5.00
13:43:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.60;5.00
13:43:45;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.60;5.00
13:43:47;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.70;5.00
13:43:49;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.84;13.60;5.00
13:43:50;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.83;13.70;5.00
13:43:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.70;4.90
13:43:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.70;4.90
13:43:56;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.82;13.70;5.00
13:43:59;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.81;13.70;5.00
13:44:01;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.82;13.70;5.00
13:44:03;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.70;5.00
13:44:05;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.82;13.70;5.00
13:44:07;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.83;13.70;5.00
13:44:09;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.82;13.70;5.00
13:44:11;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.86;13.70;5.00
13:44:13;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.86;13.70;5.00
13:44:15;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.87;13.70;5.00
13:44:17;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.87;13.70;5.00
13:44:19;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.87;13.70;4.90
13:44:21;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.88;13.80;5.00
13:44:23;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.85;13.70;5.00
13:44:25;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.87;13.70;5.00
13:44:27;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.89;13.80;5.00
13:44:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.88;13.80;4.90
13:44:31;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.88;13.80;5.00
13:44:33;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.88;13.80;5.00
13:44:35;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.90;13.80;5.00
13:44:37;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.89;13.70;5.00
13:44:39;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.87;13.80;4.90
13:44:41;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-16.90;13.80;5.00
13:44:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.90;13.80;5.00
13:44:45;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.90;13.80;5.00
13:44:47;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.92;13.70;4.90
13:44:49;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.90;13.70;5.00
13:44:51;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.90;13.70;4.90
13:44:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.90;13.70;5.00
13:44:55;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.91;13.70;5.00
13:44:57;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.91;13.70;4.90
13:44:59;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.92;13.80;4.90
13:45:01;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.92;13.80;4.90
13:45:03;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.91;13.80;4.90
13:45:05;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.91;13.70;4.90
13:45:07;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.92;13.80;4.90
13:45:09;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.93;13.80;5.00
13:45:11;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.92;13.80;5.00
13:45:13;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.92;13.90;4.90
13:45:15;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.93;13.90;5.00
13:45:17;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.94;13.90;4.90
13:45:19;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.96;13.90;5.00
13:45:21;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.95;13.90;5.00
13:45:23;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.96;13.90;4.90
13:45:25;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.98;13.80;4.90
13:45:27;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.97;13.80;5.00
13:45:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.97;13.80;4.90
13:45:31;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-16.97;13.80;4.90
13:45:33;-18.10;-30.00;-29.96;15.50;-18.10;-18.10;-16.96;13.80;4.90
13:45:35;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-16.97;13.80;5.00
13:45:37;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.96;13.80;4.90
13:45:39;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.97;13.80;4.90
13:45:41;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.98;13.80;5.00
13:45:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.97;13.80;4.90
13:45:45;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.97;13.90;5.00
13:45:47;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.98;13.90;4.90
13:45:49;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.97;13.80;5.00
13:45:51;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.97;13.90;5.00
13:45:53;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.97;13.80;5.00
13:45:55;-18.10;-30.00;-30.01;15.50;-18.10;-18.00;-16.98;13.90;4.90
13:45:57;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.97;13.90;4.90
13:45:59;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.97;13.90;4.90
13:46:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.00;-16.96;13.90;4.90
13:46:03;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.96;13.90;4.90
13:46:05;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.98;13.90;5.00
13:46:07;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.98;13.90;5.00
13:46:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.98;13.90;4.90
13:46:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.99;13.90;5.00
13:46:13;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.98;13.90;4.90
13:46:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.99;13.90;4.90
13:46:17;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.99;13.80;4.90
13:46:19;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.99;13.80;4.90
13:46:21;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:46:23;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.97;13.80;4.90
13:46:25;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.98;13.80;4.90
13:46:27;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.99;13.80;5.00
13:46:29;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.00;13.80;5.00
13:46:31;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:46:33;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:46:35;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-17.01;13.70;5.00
13:46:37;-18.10;-30.00;-29.98;15.50;-18.10;-18.00;-17.01;13.70;5.00
13:46:39;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.01;13.80;5.00
13:46:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.02;13.80;5.00
13:46:43;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.00;13.70;4.90
13:46:45;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.01;13.80;5.00
13:46:47;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.99;13.80;4.90
13:46:49;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.01;13.80;5.00
13:46:51;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.01;13.80;4.90
13:46:53;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:46:55;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:46:57;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.01;13.80;4.90
13:46:58;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.01;13.80;4.90
13:47:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.00;13.70;4.90
13:47:03;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.00;13.80;4.90
13:47:05;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-17.00;13.70;4.90
13:47:07;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-17.00;13.70;4.80
13:47:09;-18.10;-30.00;-29.99;15.50;-18.10;-18.00;-17.02;13.70;5.00
13:47:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-17.02;13.70;4.90
13:47:13;-18.10;-30.00;-30.01;15.50;-18.10;-18.00;-17.01;13.80;4.90
13:47:15;-18.10;-30.00;-30.02;15.50;-18.10;-18.00;-17.02;13.70;4.90
13:47:17;-18.10;-30.00;-30.02;15.50;-18.10;-18.00;-17.03;13.70;4.90
13:47:19;-18.10;-30.00;-30.02;15.50;-18.10;-18.00;-17.03;13.80;4.90
13:47:21;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:25;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:27;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-17.04;13.80;4.90
13:47:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:31;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:33;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:35;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:37;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:39;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:41;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.05;13.80;4.90
13:47:43;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:45;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.03;13.80;4.90
13:47:47;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.03;13.80;5.00
13:47:49;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.03;13.80;5.00
13:47:51;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:47:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.05;13.80;4.90
13:47:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.06;13.80;4.90
13:47:57;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.05;13.80;4.90
13:47:59;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:48:01;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.04;13.80;4.90
13:48:03;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.05;13.90;4.90
13:48:05;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.04;13.90;4.90
13:48:07;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.04;13.90;4.90
13:48:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.05;13.80;4.90
13:48:11;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.06;13.90;4.90
13:48:13;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.06;13.80;4.90
13:48:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.07;13.80;4.90
13:48:17;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.05;13.90;4.90
13:48:18;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.06;13.80;4.90
13:48:21;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.06;13.80;4.90
13:48:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.07;13.80;4.90
