time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:40;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.36;15.00;6.10
11:00:42;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:44;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:46;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.35;15.00;6.20
11:00:48;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:50;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:52;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;15.00;6.00
11:00:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.36;15.00;6.00
11:00:56;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.36;15.00;6.10
11:00:58;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.36;15.00;6.00
11:01:00;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.36;15.00;6.00
11:01:02;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.00
11:01:04;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:01:06;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:01:08;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:10;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:12;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:01:14;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:16;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:18;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.38;15.00;6.10
11:01:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.00;6.00
11:01:24;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.00;6.00
11:01:26;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:28;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:30;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:01:32;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:01:34;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.36;15.00;6.10
11:01:36;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:01:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:01:40;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:42;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:44;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;15.00;6.00
11:01:48;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:01:50;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:01:52;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:01:58;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:00;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:02:02;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.38;15.10;6.10
11:02:04;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.37;15.10;6.10
11:02:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:02:08;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.00;6.00
11:02:10;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.00;6.10
11:02:12;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:14;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:02:16;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.00;6.00
11:02:18;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:22;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:24;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:02:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.38;15.00;6.00
11:02:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:02:30;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.00;6.10
11:02:32;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.00;6.10
11:02:34;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:02:36;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:02:38;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.00;6.20
11:02:40;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:02:42;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:02:44;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:02:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.00
11:02:48;-18.10;-30.00;-29.95;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:02:50;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:02:52;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.00
11:02:54;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.00
11:02:56;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:02:58;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-20.38;15.00;6.10
11:03:00;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:03:02;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.37;15.10;6.10
11:03:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;15.10;6.10
11:03:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.10;6.00
11:03:08;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:03:10;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:03:12;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:03:14;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:03:16;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.38;15.10;6.00
11:03:18;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:20;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:03:22;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:03:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.38;15.10;6.20
11:03:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:28;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.40;15.10;6.00
11:03:30;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:32;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.39;15.10;6.10
11:03:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:03:36;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:38;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.39;15.10;6.10
11:03:40;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.38;15.10;6.10
11:03:42;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.39;15.10;6.10
11:03:44;-18.10;-30.00;-29.96;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:48;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:03:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:03:52;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:03:54;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.40;15.10;6.00
11:03:56;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:03:58;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:00;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.40;15.10;6.00
11:04:02;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.39;15.10;6.10
11:04:06;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.39;15.10;6.00
11:04:08;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.39;15.10;6.10
11:04:10;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.39;15.10;6.20
11:04:12;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:14;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:16;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:18;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.40;15.10;6.20
11:04:20;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:22;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:28;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-20.40;15.20;6.10
11:04:30;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:32;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.40;15.10;6.00
11:04:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.40;15.20;6.00
11:04:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:40;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-20.41;15.10;6.20
11:04:42;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-20.41;15.20;6.00
11:04:44;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-20.41;15.20;6.10
11:04:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-20.41;15.10;6.20
11:04:48;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-20.40;15.10;6.00
11:04:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.40;15.10;6.00
11:04:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.10;6.10
11:04:54;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:56;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:04:58;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:05:00;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.40;15.20;6.00
11:05:02;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.40;15.20;6.00
11:05:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.40;15.20;6.10
11:05:06;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.40;15.20;6.00
11:05:08;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.40;15.20;6.00
11:05:10;-18.10;-30.00;-30.04;16.90;-18.70;-18.20;-20.40;15.20;6.10
11:05:12;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-20.40;15.20;6.00
11:05:14;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-20.41;15.20;6.10
11:05:16;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-20.41;15.10;6.10
11:05:18;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.41;15.20;6.20
11:05:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.41;15.20;6.10
11:05:22;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.41;15.20;6.10
11:05:24;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-20.41;15.20;6.00
