time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:20;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:22;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.86;14.20;4.40
08:32:24;-18.10;-30.00;-30.00;13.70;-18.60;-18.20;-20.85;14.20;4.40
08:32:26;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.84;14.20;4.40
08:32:28;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.84;14.20;4.40
08:32:30;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:32;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:34;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:36;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:38;-18.10;-30.00;-29.93;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:40;-18.10;-30.00;-29.94;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:42;-18.10;-30.00;-29.96;13.70;-18.60;-18.20;-20.85;14.20;4.50
08:32:44;-18.10;-30.00;-29.94;13.70;-18.60;-18.20;-20.86;14.20;4.40
08:32:46;-18.10;-30.00;-29.97;13.70;-18.60;-18.20;-20.86;14.20;4.40
08:32:48;-18.10;-30.00;-29.99;13.70;-18.60;-18.20;-20.86;14.20;4.40
08:32:50;-18.10;-30.00;-29.99;13.70;-18.60;-18.20;-20.86;14.20;4.40
08:32:52;-18.10;-30.00;-30.00;13.70;-18.60;-18.20;-20.86;14.20;4.50
08:32:54;-18.10;-30.00;-30.02;13.70;-18.60;-18.20;-20.86;14.20;4.50
08:32:56;-18.10;-30.00;-30.03;13.70;-18.60;-18.20;-20.86;14.20;4.50
08:32:58;-18.10;-30.00;-30.04;13.70;-18.60;-18.20;-20.85;14.20;4.40
08:33:00;-18.10;-30.00;-30.03;13.70;-18.70;-18.10;-20.85;14.20;4.40
08:33:02;-18.10;-30.00;-30.01;13.70;-18.70;-18.20;-20.85;14.20;4.50
08:33:04;-18.10;-30.00;-30.01;13.70;-18.60;-18.20;-20.85;14.30;4.40
08:33:06;-18.10;-30.00;-30.01;13.70;-18.60;-18.20;-20.84;14.20;4.50
08:33:08;-18.10;-30.00;-30.02;13.70;-18.60;-18.20;-20.84;14.30;4.50
08:33:10;-18.10;-30.00;-30.00;13.70;-18.70;-18.20;-20.84;14.30;4.40
08:33:12;-18.10;-30.00;-29.97;13.70;-18.70;-18.10;-20.83;14.30;4.40
08:33:14;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.82;14.30;4.40
08:33:16;-18.10;-30.00;-30.00;13.70;-18.70;-18.10;-20.82;14.30;4.40
08:33:18;-18.10;-30.00;-30.03;13.70;-18.70;-18.10;-20.83;14.30;4.50
08:33:20;-18.10;-30.00;-30.03;13.70;-18.70;-18.10;-20.82;14.30;4.50
08:33:22;-18.10;-30.00;-30.02;13.70;-18.70;-18.10;-20.81;14.30;4.50
08:33:26;-18.10;-30.00;-30.02;13.70;-18.70;-18.10;-20.81;14.30;4.40
08:33:28;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.81;14.30;4.50
08:33:30;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.82;14.40;4.40
08:33:32;-18.10;-30.00;-29.98;13.70;-18.70;-18.10;-20.82;14.30;4.40
08:33:34;-18.10;-30.00;-29.97;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:33:36;-18.10;-30.00;-29.98;13.60;-18.60;-18.10;-20.84;14.40;4.40
08:33:38;-18.10;-30.00;-29.99;13.70;-18.70;-18.10;-20.83;14.30;4.50
08:33:40;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.82;14.30;4.50
08:33:42;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.83;14.30;4.50
08:33:44;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.83;14.30;4.50
08:33:46;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-20.84;14.30;4.50
08:33:48;-18.10;-30.00;-30.01;13.60;-18.70;-18.20;-20.83;14.30;4.40
08:33:50;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.30;4.40
08:33:52;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.30;4.40
08:33:54;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-20.84;14.30;4.50
08:33:56;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.83;14.30;4.40
08:33:58;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.82;14.30;4.50
08:34:00;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.83;14.30;4.40
08:34:02;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.84;14.30;4.40
08:34:04;-18.10;-30.00;-29.99;13.60;-18.60;-18.10;-20.84;14.40;4.40
08:34:06;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:34:08;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:34:10;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:34:12;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:34:14;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:16;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:18;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:20;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.84;14.40;4.50
08:34:22;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.50;4.50
08:34:24;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.84;14.50;4.40
08:34:26;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:34:28;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:30;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:32;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:34;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.50;4.40
08:34:36;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:38;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:40;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:42;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:34:44;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.85;14.40;4.50
08:34:46;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:48;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:50;-18.10;-30.00;-30.03;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:52;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:34:54;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:34:56;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.85;14.40;4.50
08:34:58;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.85;14.50;4.50
08:35:00;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.85;14.50;4.50
08:35:02;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.85;14.50;4.40
08:35:04;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.85;14.40;4.40
08:35:06;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.84;14.40;4.40
08:35:08;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:35:10;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.50;4.50
08:35:12;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.85;14.40;4.50
08:35:14;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:35:16;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:35:18;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.83;14.50;4.40
08:35:20;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.84;14.50;4.40
08:35:22;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.83;14.40;4.50
08:35:24;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:35:26;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:35:28;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.83;14.40;4.50
08:35:30;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:35:32;-18.10;-30.00;-29.96;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:35:34;-18.10;-30.00;-29.97;13.60;-18.70;-18.10;-20.83;14.40;4.40
08:35:36;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:35:38;-18.10;-30.00;-29.98;13.60;-18.70;-18.10;-20.82;14.40;4.40
08:35:40;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.83;14.40;4.40
08:35:42;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:35:44;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:35:46;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-20.82;14.40;4.50
08:35:48;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.83;14.40;4.50
08:35:50;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:35:52;-18.10;-30.00;-30.02;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:35:54;-18.10;-30.00;-30.02;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:35:56;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-20.84;14.40;4.50
08:35:58;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.84;14.40;4.40
08:36:00;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.84;14.40;4.40
08:36:02;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.83;14.40;4.50
08:36:04;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.84;14.40;4.40
08:36:06;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.84;14.40;4.50
08:36:08;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.83;14.40;4.40
08:36:10;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-20.84;14.40;4.40
08:36:12;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-20.84;14.50;4.40
08:36:14;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.83;14.50;4.40
08:36:16;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.50;4.50
08:36:18;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.50;4.50
08:36:20;-18.10;-30.00;-30.03;13.60;-18.70;-18.10;-20.82;14.50;4.40
08:36:22;-18.10;-30.00;-30.02;13.60;-18.60;-18.10;-20.83;14.50;4.50
08:36:24;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.83;14.50;4.50
08:36:26;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.84;14.50;4.40
08:36:28;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:36:30;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-20.83;14.50;4.40
08:36:32;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.50;4.50
08:36:34;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.82;14.60;4.50
08:36:36;-18.10;-30.00;-29.97;13.50;-18.60;-18.10;-20.82;14.50;4.50
08:36:38;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.84;14.50;4.40
08:36:40;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.82;14.50;4.50
08:36:42;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.82;14.50;4.50
08:36:44;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:36:46;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.83;14.50;4.40
08:36:48;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.50;4.40
08:36:50;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:36:52;-18.10;-30.00;-29.97;13.50;-18.60;-18.10;-20.83;14.60;4.50
08:36:54;-18.10;-30.00;-29.98;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:36:56;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:36:58;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:00;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:02;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.81;14.60;4.50
08:37:04;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-20.82;14.60;4.40
08:37:06;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:08;-18.10;-30.00;-29.98;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:37:10;-18.10;-30.00;-29.99;13.50;-18.60;-18.20;-20.83;14.60;4.40
08:37:12;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:37:14;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:37:16;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.82;14.50;4.40
08:37:18;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.82;14.50;4.40
08:37:20;-18.10;-30.00;-30.03;13.50;-18.60;-18.10;-20.82;14.50;4.40
08:37:22;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-20.81;14.60;4.40
08:37:24;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.81;14.60;4.40
08:37:26;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.81;14.60;4.50
08:37:28;-18.10;-30.00;-29.98;13.50;-18.60;-18.10;-20.82;14.60;4.50
08:37:30;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.81;14.70;4.50
08:37:32;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.81;14.60;4.40
08:37:34;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.82;14.60;4.50
08:37:36;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:38;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:37:40;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:37:42;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:37:44;-18.10;-30.00;-29.99;13.50;-18.60;-18.20;-20.83;14.50;4.50
08:37:46;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.50;4.50
08:37:48;-18.10;-30.00;-30.00;13.50;-18.60;-18.20;-20.84;14.60;4.40
08:37:50;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:52;-18.10;-30.00;-30.01;13.50;-18.60;-18.20;-20.83;14.60;4.50
08:37:54;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:37:56;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-20.83;14.60;4.40
08:37:58;-18.10;-30.00;-29.95;13.50;-18.60;-18.10;-20.82;14.60;4.50
08:38:00;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-20.82;14.60;4.50
08:38:02;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-20.83;14.60;4.50
08:38:04;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.82;14.60;4.50
08:38:06;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.82;14.60;4.40
08:38:08;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:38:10;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-20.82;14.60;4.50
08:38:12;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.82;14.60;4.50
08:38:14;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.82;14.60;4.40
08:38:16;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:18;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:21;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.84;14.60;4.50
08:38:22;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.83;14.60;4.40
08:38:24;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.83;14.60;4.40
08:38:26;-18.10;-30.00;-30.01;13.50;-18.60;-18.20;-20.84;14.60;4.40
08:38:28;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.84;14.60;4.40
08:38:30;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.50
08:38:32;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.50
08:38:34;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:37;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.83;14.60;4.40
08:38:38;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:40;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.84;14.50;4.40
08:38:42;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:44;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:46;-18.10;-30.00;-30.03;13.40;-18.70;-18.10;-20.84;14.60;4.40
08:38:48;-18.10;-30.00;-30.03;13.40;-18.70;-18.20;-20.83;14.60;4.40
08:38:50;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:53;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-20.84;14.60;4.40
08:38:54;-18.10;-30.00;-30.01;13.50;-18.70;-18.20;-20.83;14.60;4.40
08:38:56;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.83;14.60;4.40
08:38:59;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.83;14.60;4.50
08:39:00;-18.10;-30.00;-30.00;13.40;-18.60;-18.20;-20.83;14.60;4.40
08:39:03;-18.10;-30.00;-29.98;13.50;-18.70;-18.20;-20.84;14.60;4.40
08:39:05;-18.10;-30.00;-29.98;13.50;-18.70;-18.20;-20.83;14.60;4.40
08:39:07;-18.10;-30.00;-29.98;13.40;-18.70;-18.20;-20.84;14.60;4.50
08:39:09;-18.10;-30.00;-29.98;13.40;-18.60;-18.20;-20.84;14.60;4.40
08:39:11;-18.10;-30.00;-29.99;13.40;-18.70;-18.10;-20.84;14.60;4.40
08:39:13;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-20.83;14.60;4.40
08:39:15;-18.10;-30.00;-30.01;13.40;-18.70;-18.20;-20.83;14.60;4.40
08:39:17;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.82;14.60;4.40
08:39:19;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.82;14.60;4.40
08:39:21;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:23;-18.10;-30.00;-29.99;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:25;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:27;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-20.81;14.70;4.40
08:39:29;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:39:31;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.81;14.70;4.40
08:39:33;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:39:35;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.82;14.70;4.50
08:39:37;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:39;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.82;14.70;4.50
08:39:41;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.83;14.70;4.40
08:39:43;-18.10;-30.00;-29.98;13.40;-18.70;-18.10;-20.83;14.70;4.40
08:39:45;-18.10;-30.00;-29.98;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:47;-18.10;-30.00;-29.98;13.40;-18.70;-18.10;-20.82;14.70;4.50
08:39:49;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.82;14.70;4.50
08:39:51;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:39:53;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:39:55;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.83;14.70;4.40
08:39:57;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-20.82;14.70;4.40
08:39:59;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.83;14.70;4.40
08:40:01;-18.10;-30.00;-30.03;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:40:03;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.83;14.70;4.50
08:40:05;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.83;14.70;4.40
08:40:07;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:40:09;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.81;14.70;4.50
08:40:11;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:13;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.81;14.70;4.50
08:40:15;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:17;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.81;14.70;4.50
08:40:19;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.81;14.70;4.50
08:40:21;-18.10;-30.00;-29.98;13.40;-18.60;-18.10;-20.82;14.70;4.40
08:40:23;-18.10;-30.00;-29.96;13.40;-18.70;-18.10;-20.80;14.70;4.40
08:40:25;-18.10;-30.00;-29.98;13.40;-18.60;-18.10;-20.80;14.70;4.50
08:40:27;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:29;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:31;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:33;-18.10;-30.00;-30.01;13.40;-18.60;-18.10;-20.80;14.70;4.40
08:40:35;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-20.80;14.80;4.40
08:40:37;-18.10;-30.00;-30.03;13.40;-18.60;-18.10;-20.80;14.80;4.50
08:40:39;-18.10;-30.00;-30.05;13.40;-18.60;-18.10;-20.80;14.80;4.40
08:40:41;-18.10;-30.00;-30.04;13.40;-18.70;-18.10;-20.80;14.70;4.40
08:40:43;-18.10;-30.00;-30.03;13.40;-18.60;-18.10;-20.80;14.70;4.40
08:40:45;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.80;14.80;4.40
08:40:47;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.81;14.70;4.40
08:40:49;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.80;14.70;4.40
08:40:51;-18.10;-30.00;-30.01;13.40;-18.70;-18.10;-20.81;14.70;4.40
08:40:53;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.81;14.70;4.40
08:40:55;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:40:57;-18.10;-30.00;-29.99;13.40;-18.60;-18.10;-20.80;14.70;4.40
08:40:59;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:01;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.80;14.70;4.50
08:41:03;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:41:05;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:41:07;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:09;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-20.79;14.70;4.40
08:41:11;-18.10;-30.00;-29.98;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:13;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:41:15;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.50
08:41:17;-18.10;-30.00;-29.98;13.30;-18.60;-18.00;-20.80;14.70;4.50
08:41:19;-18.10;-30.00;-29.97;13.40;-18.60;-18.10;-20.79;14.70;4.40
08:41:21;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:23;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:25;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:27;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.78;14.70;4.40
08:41:29;-18.10;-30.00;-29.98;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:31;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:41:33;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.80;14.70;4.50
08:41:35;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:37;-18.10;-30.00;-29.97;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:39;-18.10;-30.00;-29.97;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:41:41;-18.10;-30.00;-29.99;13.30;-18.60;-18.00;-20.79;14.70;4.40
08:41:43;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:45;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:47;-18.10;-30.00;-29.99;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:49;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:51;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.80;14.70;4.40
08:41:53;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:55;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:57;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-20.79;14.70;4.40
08:41:59;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-20.79;14.60;4.40
