time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:41;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.16;9.60;4.40
08:30:43;-18.10;-30.00;-30.02;16.70;-18.20;-18.20;-20.15;9.60;4.40
08:30:46;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.15;9.60;4.30
08:30:47;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.14;9.60;4.40
08:30:49;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.13;9.60;4.30
08:30:51;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.13;9.60;4.40
08:30:53;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.13;9.60;4.40
08:30:58;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.13;9.60;4.40
08:30:59;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.13;9.60;4.40
08:31:01;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.11;9.60;4.40
08:31:03;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.60;4.40
08:31:05;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.60;4.40
08:31:07;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.60;4.30
08:31:09;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.50;4.40
08:31:11;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:13;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:15;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.12;9.60;4.40
08:31:17;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.13;9.50;4.40
08:31:19;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.13;9.50;4.30
08:31:21;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.11;9.50;4.40
08:31:23;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:25;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:27;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:29;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.12;9.50;4.40
08:31:31;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.13;9.50;4.40
08:31:33;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.13;9.50;4.40
08:31:36;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:31:37;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.13;9.50;4.30
08:31:39;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.12;9.40;4.40
08:31:41;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.50;4.30
08:31:43;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.11;9.50;4.40
08:31:45;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.12;9.40;4.40
08:31:47;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.12;9.40;4.40
08:31:49;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:31:51;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:31:53;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:31:55;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:31:57;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.14;9.40;4.40
08:31:59;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:32:01;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.12;9.40;4.30
08:32:03;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.13;9.40;4.40
08:32:05;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.13;9.40;4.40
08:32:08;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.13;9.40;4.40
08:32:09;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.12;9.40;4.40
08:32:11;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:13;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.13;9.30;4.40
08:32:15;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.13;9.30;4.40
08:32:17;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.13;9.30;4.40
08:32:19;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.13;9.30;4.40
08:32:21;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.11;9.30;4.40
08:32:23;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:25;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.13;9.30;4.30
08:32:27;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:29;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:31;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:33;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:35;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:37;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.12;9.30;4.40
08:32:40;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.11;9.30;4.30
08:32:41;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.11;9.30;4.40
08:32:43;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.11;9.20;4.40
08:32:45;-18.10;-30.00;-30.01;16.60;-18.20;-18.00;-20.10;9.30;4.40
08:32:47;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.11;9.20;4.30
08:32:49;-18.10;-30.00;-30.00;16.60;-18.20;-18.00;-20.11;9.20;4.30
08:32:51;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.11;9.20;4.30
08:32:53;-18.10;-30.00;-29.99;16.60;-18.20;-18.00;-20.11;9.20;4.40
08:32:55;-18.10;-30.00;-29.95;16.60;-18.20;-18.10;-20.11;9.20;4.40
08:32:57;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.11;9.20;4.40
08:32:59;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.11;9.20;4.40
08:33:01;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.12;9.20;4.40
08:33:03;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.12;9.20;4.40
08:33:05;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.13;9.20;4.40
08:33:07;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.12;9.20;4.30
08:33:09;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.13;9.10;4.30
08:33:11;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.12;9.10;4.40
08:33:13;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.12;9.20;4.40
08:33:15;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.12;9.10;4.40
08:33:17;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.12;9.10;4.40
08:33:19;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.12;9.10;4.40
08:33:21;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.12;9.10;4.40
08:33:23;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.11;9.10;4.40
08:33:25;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.11;9.10;4.40
08:33:27;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.11;9.10;4.40
08:33:29;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.11;9.10;4.40
08:33:31;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.10;9.10;4.30
08:33:33;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.10;9.10;4.30
08:33:35;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.10;9.10;4.30
08:33:37;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.10;9.10;4.40
08:33:39;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.10;9.10;4.40
08:33:41;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.10;9.10;4.40
08:33:43;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.09;9.10;4.40
08:33:45;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.09;9.00;4.40
08:33:47;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-20.10;9.10;4.40
08:33:49;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.10;9.10;4.40
08:33:51;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.10;9.00;4.40
08:33:53;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.10;9.00;4.30
08:33:55;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.10;9.00;4.40
08:33:57;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.09;9.00;4.30
08:33:59;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.10;9.00;4.30
08:34:01;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.09;9.00;4.30
08:34:03;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;9.00;4.40
08:34:05;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.08;9.00;4.30
08:34:07;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.08;9.00;4.30
08:34:09;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.09;9.00;4.40
08:34:11;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;9.00;4.40
08:34:13;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;9.00;4.30
08:34:15;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.07;9.00;4.30
08:34:17;-18.10;-30.00;-29.98;16.50;-18.20;-18.00;-20.08;9.00;4.30
08:34:19;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.08;9.00;4.30
08:34:21;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;9.00;4.30
08:34:23;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.08;8.90;4.40
08:34:25;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.07;8.90;4.30
08:34:27;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;8.90;4.40
08:34:29;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;9.00;4.40
08:34:31;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:33;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.08;9.00;4.30
08:34:35;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.08;8.90;4.40
08:34:37;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:39;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:41;-18.10;-30.00;-29.99;16.60;-18.20;-18.00;-20.10;8.90;4.30
08:34:43;-18.10;-30.00;-29.96;16.50;-18.20;-18.10;-20.10;8.90;4.40
08:34:45;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:47;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:49;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.09;8.90;4.30
08:34:51;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:53;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.09;8.90;4.30
08:34:55;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:57;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:34:59;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;8.90;4.40
08:35:01;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.90;4.30
08:35:03;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.90;4.40
08:35:05;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.90;4.30
08:35:07;-18.10;-30.00;-30.04;16.50;-18.20;-18.10;-20.09;8.90;4.30
08:35:09;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.80;4.30
08:35:11;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.09;8.80;4.30
08:35:13;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;8.80;4.30
08:35:15;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.09;8.80;4.30
08:35:17;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.08;8.80;4.30
08:35:19;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.09;8.80;4.40
08:35:21;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.09;8.80;4.30
08:35:23;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.09;8.80;4.30
08:35:25;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.10;8.80;4.30
08:35:27;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.09;8.70;4.40
08:35:29;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.08;8.80;4.30
08:35:31;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;8.80;4.30
08:35:33;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;8.80;4.30
08:35:35;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;8.70;4.30
08:35:37;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.08;8.70;4.30
08:35:39;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.06;8.70;4.30
08:35:41;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.06;8.70;4.40
08:35:43;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.06;8.70;4.40
08:35:45;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.06;8.70;4.40
08:35:47;-18.10;-30.00;-30.01;16.50;-18.20;-18.00;-20.07;8.70;4.30
08:35:49;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.07;8.70;4.30
08:35:51;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.08;8.70;4.30
08:35:53;-18.10;-30.00;-30.01;16.50;-18.20;-24.90;-20.08;8.70;4.30
08:35:55;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.07;8.70;4.40
08:35:57;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.07;8.70;4.30
08:35:59;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.08;8.70;4.40
08:36:01;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.07;8.70;4.30
08:36:03;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.07;8.70;4.30
08:36:05;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.08;8.70;4.40
08:36:07;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.10;8.70;4.40
08:36:09;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.12;8.70;4.40
08:36:11;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.14;8.70;4.40
08:36:13;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.16;8.70;4.40
08:36:15;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.18;8.70;4.40
08:36:17;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.20;8.70;4.40
08:36:19;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-20.21;8.60;4.40
08:36:21;-18.10;-30.00;-29.98;16.50;-18.20;-18.20;-20.22;8.70;4.40
08:36:23;-18.10;-30.00;-29.99;16.50;-18.20;-18.30;-20.23;8.60;4.30
08:36:25;-18.10;-30.00;-30.00;16.50;-18.20;-18.30;-20.25;8.70;4.40
08:36:27;-18.10;-30.00;-30.00;16.50;-18.20;-18.30;-20.26;8.60;4.40
08:36:29;-18.10;-30.00;-29.99;16.50;-18.20;-18.30;-20.26;8.60;4.30
08:36:31;-18.10;-30.00;-30.00;16.50;-18.20;-18.30;-20.26;8.60;4.30
08:36:33;-18.10;-30.00;-29.99;16.50;-18.20;-18.30;-20.25;8.60;4.40
08:36:35;-18.10;-30.00;-29.99;16.50;-18.20;-18.30;-20.25;8.60;4.40
08:36:37;-18.10;-30.00;-29.97;16.50;-18.20;-18.30;-20.25;8.60;4.40
08:36:39;-18.10;-30.00;-29.97;16.50;-18.20;-18.30;-20.24;8.60;4.40
08:36:41;-18.10;-30.00;-29.98;16.50;-18.20;-18.30;-20.23;8.60;4.40
08:36:43;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.23;8.60;4.40
08:36:45;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.22;8.60;4.30
08:36:47;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.21;8.60;4.40
08:36:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-20.20;8.60;4.40
08:36:52;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-20.19;8.60;4.40
08:36:53;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-20.19;8.60;4.40
08:36:55;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.19;8.60;4.30
08:36:57;-18.10;-30.00;-29.98;16.50;-18.20;-18.20;-20.17;8.60;4.40
08:36:59;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.16;8.60;4.40
08:37:01;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-20.15;8.60;4.40
08:37:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-20.15;8.60;4.40
08:37:05;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-20.15;8.60;4.40
08:37:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-20.15;8.60;4.30
08:37:09;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-20.14;8.50;4.40
08:37:11;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-20.13;8.50;4.40
08:37:13;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-20.12;8.60;4.30
08:37:15;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.11;8.50;4.30
08:37:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.11;8.50;4.40
08:37:19;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.10;8.50;4.30
08:37:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.09;8.50;4.30
08:37:23;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.09;8.50;4.40
08:37:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.08;8.50;4.40
08:37:27;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.07;8.50;4.40
08:37:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.08;8.50;4.30
08:37:31;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.07;8.50;4.30
08:37:33;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.06;8.50;4.40
08:37:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.06;8.50;4.40
08:37:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.06;8.50;4.40
08:37:40;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-20.05;8.50;4.40
08:37:41;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-20.06;8.50;4.40
08:37:43;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.05;8.50;4.30
08:37:45;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-20.04;8.50;4.30
08:37:47;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.05;8.50;4.30
08:37:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.50;4.40
08:37:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.04;8.50;4.40
08:37:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.50;4.30
08:37:56;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.04;8.50;4.30
08:37:57;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.03;8.50;4.40
08:37:59;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.03;8.50;4.30
08:38:01;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-20.02;8.50;4.30
08:38:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.02;8.50;4.30
08:38:05;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-20.01;8.50;4.40
08:38:07;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-20.00;8.50;4.30
08:38:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.98;8.50;4.30
08:38:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-19.99;8.40;4.30
08:38:13;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-19.98;8.50;4.40
08:38:15;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-19.98;8.50;4.40
08:38:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.98;8.40;4.30
08:38:19;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-19.97;8.50;4.40
08:38:21;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.98;8.40;4.40
08:38:23;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.98;8.50;4.30
08:38:25;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.98;8.40;4.40
08:38:28;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-19.98;8.50;4.40
08:38:29;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-19.98;8.50;4.30
08:38:31;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-19.98;8.50;4.40
08:38:33;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-19.98;8.40;4.30
08:38:35;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.97;8.50;4.40
08:38:37;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.97;8.50;4.40
08:38:40;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:38:41;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:38:43;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:38:45;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:38:47;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.30
08:38:49;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-19.98;8.40;4.40
08:38:51;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.98;8.40;4.30
08:38:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.98;8.40;4.30
08:38:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.30
08:38:57;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:38:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.97;8.40;4.40
08:39:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.96;8.40;4.40
08:39:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.96;8.40;4.30
08:39:05;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-19.96;8.40;4.30
08:39:07;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-19.96;8.40;4.30
08:39:09;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-19.95;8.40;4.30
08:39:11;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-19.95;8.40;4.40
08:39:13;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.94;8.40;4.40
08:39:16;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:39:17;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.40
08:39:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.94;8.40;4.40
08:39:21;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.93;8.40;4.40
08:39:23;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.30
08:39:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-19.94;8.40;4.30
08:39:27;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.93;8.40;4.40
08:39:29;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.93;8.40;4.30
08:39:32;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.93;8.40;4.30
08:39:33;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.93;8.40;4.40
08:39:35;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.93;8.40;4.40
08:39:37;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-19.94;8.40;4.30
08:39:39;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:39:41;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:39:43;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:39:45;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:39:48;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:39:49;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:39:51;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-19.94;8.40;4.30
08:39:53;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:39:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:39:57;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:39:59;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:01;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:03;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:05;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.30
08:40:07;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.94;8.40;4.30
08:40:09;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:11;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.94;8.40;4.40
08:40:13;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:40:15;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-19.95;8.40;4.40
08:40:17;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-19.95;8.40;4.30
08:40:20;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-19.95;8.40;4.30
