time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:49;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:48:51;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.15;8.50;2.20
12:48:53;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:48:55;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:48:57;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.19;8.50;2.20
12:48:59;-18.10;-30.00;-29.95;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:49:01;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:49:03;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:49:05;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:49:07;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:49:09;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:49:11;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:49:13;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:49:15;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:49:17;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:49:19;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:49:21;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:49:23;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.15;8.50;2.20
12:49:25;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:49:27;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:49:29;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:49:31;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:49:33;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:49:35;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.14;8.50;2.20
12:49:37;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.14;8.50;2.20
12:49:39;-18.10;-30.00;-30.03;16.20;-15.30;-18.00;-21.15;8.50;2.10
12:49:41;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:49:43;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:49:45;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:49:47;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:49:49;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:49:51;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.20
12:49:53;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:49:55;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:49:57;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:49:59;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:01;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:03;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:05;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:07;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:09;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:11;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:50:13;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:15;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:17;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:50:19;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:21;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:50:23;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:50:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:27;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:29;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:50:31;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:33;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:35;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:37;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:39;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:50:41;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:43;-18.10;-30.00;-29.95;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:45;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:50:47;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:49;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:51;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:50:53;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:50:55;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:50:57;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:50:59;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:51:01;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:51:03;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:51:05;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:51:07;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:51:09;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:51:11;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:51:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:51:15;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:51:17;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:51:19;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:51:21;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:51:23;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:51:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.14;8.50;2.20
12:51:27;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:51:29;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.14;8.50;2.20
12:51:31;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.14;8.50;2.10
12:51:33;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-21.15;8.50;2.20
12:51:35;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:51:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:51:39;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:51:41;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:51:43;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.15;8.50;2.20
12:51:45;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-21.16;8.50;2.10
12:51:47;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:51:49;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-21.15;8.50;2.20
12:51:51;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:51:53;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:51:55;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:51:57;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:51:59;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:52:01;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:52:03;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.19;8.40;2.20
12:52:05;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:52:07;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:52:09;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:52:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:52:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.40;2.20
12:52:15;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-21.17;8.50;2.10
12:52:17;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:52:19;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:52:21;-18.10;-30.00;-30.02;16.20;-15.30;-18.00;-21.17;8.50;2.20
12:52:23;-18.10;-30.00;-30.03;16.20;-15.30;-18.00;-21.18;8.50;2.10
12:52:25;-18.10;-30.00;-30.02;16.20;-15.30;-18.00;-21.19;8.50;2.10
12:52:27;-18.10;-30.00;-30.00;16.20;-15.30;-18.00;-21.18;8.50;2.10
12:52:29;-18.10;-30.00;-29.99;16.20;-15.30;-18.00;-21.17;8.50;2.10
12:52:31;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:52:33;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:52:35;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.16;8.50;2.20
12:52:37;-18.10;-30.00;-29.98;16.20;-15.30;-18.00;-21.19;8.50;2.10
12:52:39;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:52:41;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.21;8.50;2.20
12:52:43;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:52:45;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:52:47;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:52:49;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:52:51;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:52:53;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:52:55;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:52:57;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:52:59;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:53:01;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:53:03;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:53:05;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:53:07;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:53:09;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:53:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:53:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:53:15;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:53:17;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:53:19;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:53:21;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:53:23;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:53:25;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:53:27;-18.10;-30.00;-30.04;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:53:29;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.19;8.50;2.20
12:53:31;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:53:33;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:53:35;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:53:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:53:39;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:53:41;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:53:43;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:53:45;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:53:47;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.19;8.40;2.10
12:53:49;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:53:51;-18.10;-30.00;-30.00;16.20;-15.30;-18.20;-21.20;8.50;2.10
12:53:53;-18.10;-30.00;-30.00;16.20;-15.30;-18.20;-21.20;8.50;2.20
12:53:55;-18.10;-30.00;-29.99;16.20;-15.30;-18.20;-21.19;8.50;2.10
12:53:57;-18.10;-30.00;-29.96;16.20;-15.30;-18.20;-21.18;8.50;2.10
12:53:59;-18.10;-30.00;-29.94;16.20;-15.30;-18.20;-21.16;8.50;2.20
12:54:01;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:54:03;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:54:05;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:54:07;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:54:09;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:54:11;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:54:13;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:54:15;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:54:17;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:54:19;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.15;8.40;2.10
12:54:21;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:54:23;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:54:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:54:27;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:54:29;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:54:31;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.15;8.50;2.10
12:54:33;-18.10;-30.00;-29.99;16.20;-15.30;-18.00;-21.17;8.50;2.10
12:54:35;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:54:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.16;8.50;2.10
12:54:39;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:54:41;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:54:43;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:54:45;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:54:47;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.19;8.50;2.20
12:54:49;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:54:51;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:54:53;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:54:55;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:54:57;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:54:59;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:55:01;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.21;8.50;2.20
12:55:03;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.20;8.50;2.20
12:55:05;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.19;8.50;2.20
12:55:07;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:55:09;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:55:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:55:13;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-21.18;8.50;2.10
12:55:15;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:55:17;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-21.19;8.50;2.10
12:55:19;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-21.19;8.50;2.10
12:55:21;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-21.18;8.50;2.20
12:55:23;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:55:25;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:55:27;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-21.19;8.50;2.20
12:55:29;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:55:31;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:55:33;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:55:35;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.20
12:55:37;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;8.50;2.20
12:55:39;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.20;8.50;2.20
12:55:41;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:55:43;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:55:45;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.19;8.50;2.20
12:55:47;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:55:49;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:55:51;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:55:53;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:55:55;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:55:57;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:55:59;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:56:01;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:56:03;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:56:05;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.17;8.50;2.10
12:56:07;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.17;8.50;2.20
12:56:09;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:56:11;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:56:13;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
12:56:15;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.15;8.60;2.20
12:56:17;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-21.16;8.50;2.20
12:56:19;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.18;8.50;2.10
12:56:21;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:56:23;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.50;2.20
12:56:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.18;8.50;2.10
12:56:27;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:56:29;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:56:31;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.20;8.60;2.10
12:56:33;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.19;8.60;2.10
12:56:35;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
12:56:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.19;8.60;2.10
12:56:40;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.20;8.50;2.20
12:56:41;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:56:43;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:56:45;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.19;8.60;2.20
12:56:47;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:56:49;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:56:51;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.60;2.10
12:56:53;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.21;8.60;2.10
12:56:55;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.22;8.50;2.10
12:56:57;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.22;8.50;2.10
12:56:59;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
12:57:01;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.18;8.60;2.10
12:57:03;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.18;8.60;2.10
12:57:05;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:57:07;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:57:09;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.21;8.50;2.10
12:57:11;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:57:13;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:57:15;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.21;8.50;2.20
12:57:17;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.20;8.50;2.10
12:57:19;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.18;8.60;2.10
12:57:21;-18.10;-30.00;-29.96;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:57:23;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.19;8.50;2.10
12:57:25;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.19;8.60;2.10
12:57:27;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.60;2.10
12:57:29;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.22;8.60;2.10
12:57:31;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.23;8.60;2.10
12:57:33;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.50;2.10
12:57:35;-18.10;-30.00;-30.00;16.10;-15.30;-18.20;-21.21;8.50;2.10
12:57:37;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.20;8.50;2.10
12:57:39;-18.10;-30.00;-29.98;16.10;-15.30;-18.10;-21.21;8.50;2.10
12:57:41;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.21;8.60;2.20
12:57:43;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.22;8.60;2.10
12:57:45;-18.10;-30.00;-29.99;16.10;-15.30;-18.10;-21.20;8.60;2.10
12:57:47;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.19;8.50;2.10
12:57:49;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.50;2.10
12:57:52;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.20;8.60;2.10
12:57:53;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:57:55;-18.10;-30.00;-30.01;16.10;-15.30;-18.10;-21.21;8.60;2.10
12:57:57;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:57:59;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:58:01;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.19;8.60;2.10
12:58:03;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.18;8.60;2.20
12:58:05;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;8.60;2.20
12:58:08;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:10;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.20;8.60;2.20
12:58:11;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;8.60;2.10
12:58:13;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.10
12:58:16;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.21;8.60;2.10
12:58:17;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.21;8.60;2.10
12:58:20;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.20;8.60;2.10
12:58:21;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;8.60;2.20
12:58:24;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;8.60;2.10
12:58:26;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.22;8.60;2.20
