time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:55;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.07;12.50;4.60
12:25:57;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:25:59;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:26:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:26:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.60;4.50
12:26:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.60;4.60
12:26:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:26:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:26:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.10;12.60;4.60
12:26:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:26:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:26:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:26:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.10;12.50;4.50
12:26:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.10;12.50;4.50
12:26:23;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:26:25;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:26:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:26:29;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:26:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:26:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.11;12.50;4.60
12:26:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.10;12.50;4.60
12:26:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.10;12.50;4.60
12:26:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.11;12.50;4.60
12:26:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.10;12.60;4.60
12:26:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.09;12.60;4.70
12:26:45;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:26:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.60;4.60
12:26:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.60;4.60
12:26:51;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.09;12.60;4.60
12:26:53;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.09;12.60;4.50
12:26:55;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:26:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.60;4.60
12:26:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.60;4.60
12:27:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.60;4.50
12:27:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.07;12.50;4.60
12:27:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.50
12:27:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:30;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.08;12.50;4.50
12:27:36;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:27:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.08;12.50;4.50
12:27:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:27:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.07;12.50;4.60
12:27:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.60;4.60
12:27:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.06;12.50;4.50
12:27:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.05;12.50;4.60
12:28:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.05;12.50;4.60
12:28:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.05;12.50;4.50
12:28:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.06;12.50;4.60
12:28:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.07;12.50;4.60
12:28:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.06;12.50;4.60
12:28:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.06;12.50;4.60
12:28:12;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.06;12.50;4.60
12:28:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.06;12.50;4.50
12:28:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.06;12.50;4.60
12:28:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.07;12.50;4.60
12:28:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.50;4.50
12:28:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.50
12:28:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.09;12.50;4.50
12:28:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.60;4.60
12:28:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.10;12.60;4.50
12:28:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:32;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.12;12.50;4.50
12:28:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.12;12.50;4.60
12:28:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:40;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:28:42;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:28:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.11;12.50;4.60
12:28:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.12;12.50;4.60
12:28:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.12;12.50;4.60
12:28:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.11;12.50;4.50
12:28:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.11;12.50;4.60
12:29:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:29:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:29:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:29:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:29:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:29:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:29:12;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.10;12.50;4.60
12:29:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:29:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:29:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:29:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:29:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;12.50;4.60
12:29:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:29:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.05;12.50;4.60
12:29:28;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.05;12.50;4.60
12:29:30;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.05;12.50;4.50
12:29:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.06;12.60;4.60
12:29:34;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:29:36;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:29:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:29:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.60;4.50
12:29:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.07;12.60;4.60
12:29:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:29:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.06;12.50;4.60
12:29:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.06;12.60;4.50
12:29:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:29:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:29:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:29:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:29:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:30:02;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:30:04;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:30:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:30:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:30:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:30:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.50;4.50
12:30:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:30:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:30:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:30:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:30:28;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:30:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.09;12.60;4.60
12:30:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:30:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:30:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.60;4.60
12:30:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:30:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:30:46;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:30:48;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:30:50;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:30:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:30:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:30:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:30:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:31:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.60;4.60
12:31:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:31:04;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:31:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.09;12.50;4.60
12:31:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:31:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:31:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:31:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:31:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:31:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:31:20;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:31:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:31:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.11;12.50;4.60
12:31:26;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.12;12.50;4.50
12:31:28;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.12;12.50;4.60
12:31:30;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:31:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.11;12.60;4.50
12:31:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.12;12.60;4.50
12:31:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.12;12.60;4.50
12:31:38;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:31:40;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:31:42;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:31:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:31:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.60;4.60
12:31:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:31:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:31:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:31:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:31:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:31:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:00;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.60;4.50
12:32:02;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.11;12.60;4.50
12:32:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.12;12.60;4.50
12:32:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.12;12.60;4.60
12:32:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.11;12.50;4.60
12:32:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.12;12.50;4.50
12:32:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.11;12.50;4.50
12:32:15;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.11;12.50;4.60
12:32:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.11;12.50;4.50
12:32:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.11;12.50;4.50
12:32:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:25;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:32:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:32:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:32:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:32:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:32:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:32:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:32:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:32:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:32:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.09;12.50;4.50
12:32:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:32:51;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:32:53;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:32:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:32:57;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:32:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:01;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.11;12.50;4.50
12:33:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:33:07;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:33:09;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:11;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:33:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:33:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:33:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:33:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.40;4.60
12:33:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:33:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:33:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:33:27;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:33:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:33:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:33:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:33:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.10;12.50;4.50
12:33:41;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:33:43;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:33:45;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:33:47;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:33:49;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:33:51;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-20.06;12.50;4.60
12:33:53;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:33:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:33:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.07;12.50;4.50
12:33:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:34:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:34:05;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.05;12.50;4.60
12:34:07;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.06;12.50;4.60
12:34:09;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:34:11;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:13;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:15;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:34:17;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:34:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:34:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:34:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.60
12:34:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:34:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:34:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:34:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.10;12.50;4.60
12:34:33;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:34:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:34:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:34:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:34:45;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:34:47;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.05;12.50;4.60
12:34:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:34:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:34:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:34:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:34:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:34:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:35:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:35:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.06;12.50;4.50
12:35:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.50
12:35:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:35:09;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:35:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:35:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:35:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:35:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.09;12.50;4.50
12:35:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.08;12.50;4.50
12:35:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.07;12.50;4.60
12:35:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:35:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.08;12.50;4.60
12:35:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:35:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:35:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.50
12:35:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.08;12.50;4.50
