time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:58:03;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.68;11.00;14.30
16:58:05;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.69;11.00;14.30
16:58:07;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;11.00;14.30
16:58:09;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;11.00;14.40
16:58:11;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.66;11.00;14.30
16:58:13;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.67;11.00;14.30
16:58:15;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.65;11.00;14.30
16:58:17;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.64;11.00;14.40
16:58:19;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.66;11.00;14.30
16:58:21;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.64;11.00;14.40
16:58:23;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.64;11.00;14.40
16:58:25;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.62;11.00;14.50
16:58:27;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.64;11.10;14.50
16:58:29;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.64;11.10;14.50
16:58:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.64;11.10;14.50
16:58:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.65;11.00;14.40
16:58:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.66;11.00;14.50
16:58:37;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.65;11.00;14.50
16:58:39;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.66;11.00;14.50
