time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:42;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.21;6.00;1.60
09:39:44;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:46;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.22;6.10;1.70
09:39:48;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:39:50;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:52;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:54;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:56;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.10;1.80
09:39:58;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.10;1.70
09:40:00;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:40:02;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:40:04;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:40:06;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.20;6.00;1.70
09:40:08;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.18;6.00;1.70
09:40:10;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.20;6.00;1.70
09:40:12;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.21;6.00;1.70
09:40:14;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.19;6.00;1.70
09:40:16;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.19;6.10;1.70
09:40:18;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:40:20;-18.10;-30.00;-29.95;16.40;-15.90;-18.00;-21.21;6.00;1.70
09:40:22;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:40:24;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:40:26;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:40:28;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.25;6.10;1.70
09:40:30;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.10;1.80
09:40:32;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.27;6.00;1.80
09:40:34;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.27;6.10;1.60
09:40:36;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:40:38;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:40:40;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.80
09:40:42;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:40:44;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:40:46;-18.10;-30.00;-30.03;16.40;-15.90;-18.00;-21.25;6.10;1.70
09:40:48;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:40:50;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:40:52;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:40:54;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:40:56;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:40:58;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:00;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.10;1.70
09:41:02;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:04;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.80
09:41:06;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:08;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:10;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:12;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:14;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:16;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.10;1.70
09:41:18;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:20;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:22;-18.10;-30.00;-29.96;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:24;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:26;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:28;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:33;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:34;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.24;6.10;1.60
09:41:36;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.25;6.20;1.70
09:41:38;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:40;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.25;6.10;1.80
09:41:42;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:44;-18.10;-30.00;-29.96;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:46;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.24;6.10;1.70
09:41:48;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:41:50;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:41:52;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:41:54;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:41:56;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:41:58;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:42:00;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:02;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:04;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:42:06;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:08;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:10;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.24;6.20;1.70
09:42:12;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.26;6.10;1.80
09:42:14;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.10;1.70
09:42:16;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:42:18;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;6.20;1.80
09:42:22;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:42:24;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:42:26;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.26;6.10;1.70
09:42:28;-18.10;-30.00;-30.04;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:30;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:32;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:42:34;-18.10;-30.00;-29.94;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:42:36;-18.10;-30.00;-29.96;16.40;-15.90;-18.10;-21.26;6.20;1.80
09:42:38;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.26;6.20;1.70
09:42:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.27;6.10;1.70
09:42:43;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:42:45;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:42:47;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.27;6.10;1.70
09:42:49;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.27;6.10;1.70
09:42:51;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:42:53;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.25;6.10;1.70
09:42:55;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.27;6.10;1.70
09:42:57;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:42:59;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:43:01;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.28;6.10;1.70
09:43:03;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.27;6.10;1.70
09:43:05;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.20;1.70
09:43:07;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.25;6.20;1.70
09:43:09;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.25;6.10;1.70
09:43:11;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;6.10;1.70
09:43:13;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:43:15;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:43:17;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.20;1.70
09:43:19;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:43:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;6.20;1.70
09:43:26;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:43:27;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.26;6.20;1.70
09:43:29;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:43:31;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:43:33;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:43:35;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:43:37;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:43:39;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:43:41;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:43:43;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:43:45;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:43:47;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:43:49;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:43:51;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:43:53;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:43:55;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.28;6.20;1.60
09:43:57;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:43:59;-18.10;-30.00;-30.03;16.40;-15.90;-18.20;-21.27;6.20;1.70
09:44:01;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:44:03;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.27;6.20;1.70
09:44:05;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.28;6.20;1.70
09:44:07;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.28;6.10;1.70
09:44:09;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.26;6.10;1.70
09:44:11;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:13;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:15;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:17;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.27;6.20;1.80
09:44:19;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:23;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.27;6.20;1.70
09:44:25;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:27;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:29;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.20;1.70
09:44:31;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.27;6.20;1.70
09:44:33;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:44:35;-18.10;-30.00;-29.99;16.40;-15.90;-18.20;-21.28;6.20;1.70
09:44:37;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.26;6.20;1.70
09:44:39;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.26;6.20;1.70
09:44:41;-18.10;-30.00;-29.96;16.40;-16.00;-18.20;-21.28;6.20;1.70
09:44:43;-18.10;-30.00;-29.97;16.40;-15.90;-18.20;-21.28;6.20;1.70
09:44:45;-18.10;-30.00;-29.98;16.40;-15.90;-18.20;-21.26;6.20;1.70
09:44:47;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:49;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:51;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:53;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.27;6.20;1.70
09:44:55;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:44:57;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:44:59;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:45:01;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:45:03;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:45:05;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:45:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:45:09;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:11;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:13;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:15;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:21;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.30;6.20;1.70
09:45:23;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.30;6.20;1.70
09:45:25;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.30;6.20;1.70
09:45:27;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.30;6.20;1.80
09:45:29;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.30;6.20;1.70
09:45:31;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.29;6.20;1.70
09:45:33;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.27;6.20;1.80
09:45:35;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.28;6.20;1.70
09:45:37;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.29;6.20;1.70
09:45:39;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.29;6.20;1.70
09:45:41;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.29;6.20;1.70
09:45:43;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:45:45;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.28;6.20;1.70
09:45:47;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:45:49;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:45:51;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.23;6.20;1.70
09:45:53;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;6.20;1.80
09:45:55;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:45:57;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.25;6.20;1.70
09:45:59;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.20;1.80
09:46:01;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.25;6.20;1.70
09:46:03;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:46:05;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.80
09:46:09;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:11;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:13;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:46:15;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:46:17;-18.10;-30.00;-29.98;16.30;-16.00;-18.10;-21.25;6.20;1.70
09:46:19;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:46:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:46:23;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:25;-18.10;-30.00;-30.03;16.30;-16.00;-18.10;-21.28;6.20;1.70
09:46:27;-18.10;-30.00;-30.02;16.30;-16.00;-18.10;-21.27;6.20;1.80
09:46:29;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.28;6.20;1.80
09:46:31;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.29;6.20;1.70
09:46:33;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.28;6.20;1.80
09:46:35;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.28;6.20;1.70
09:46:37;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.29;6.20;1.70
09:46:39;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.27;6.20;1.70
09:46:41;-18.10;-30.00;-30.03;16.30;-16.00;-18.20;-21.27;6.20;1.70
09:46:43;-18.10;-30.00;-30.02;16.30;-16.00;-18.10;-21.28;6.20;1.80
09:46:45;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.29;6.20;1.70
09:46:47;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:49;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:51;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.27;6.20;1.70
09:46:53;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:46:55;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.26;6.20;1.80
09:46:57;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.26;6.20;1.70
09:46:59;-18.10;-30.00;-30.03;16.30;-16.00;-18.10;-21.26;6.20;1.70
09:47:01;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.25;6.20;1.70
09:47:03;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.25;6.20;1.80
09:47:05;-18.10;-30.00;-29.97;16.30;-16.00;-18.10;-21.25;6.20;1.70
09:47:07;-18.10;-30.00;-29.97;16.30;-15.90;-18.10;-21.25;6.20;1.70
09:47:13;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.26;6.20;1.70
09:47:15;-18.10;-30.00;-29.95;16.30;-16.00;-18.10;-21.27;6.20;1.70
09:47:17;-18.10;-30.00;-29.96;16.30;-16.00;-18.10;-21.26;6.20;1.70
09:47:19;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.28;6.20;1.70
09:47:21;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;6.20;1.70
09:47:23;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.26;6.20;1.80
09:47:25;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.25;6.30;1.70
09:47:27;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.26;6.20;1.70
09:47:29;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.27;6.20;1.70
09:47:31;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.27;6.20;1.70
09:47:33;-18.10;-30.00;-29.98;16.30;-16.00;-18.10;-21.27;6.20;1.70
09:47:35;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.26;6.30;1.70
09:47:37;-18.10;-30.00;-30.00;16.30;-15.90;-18.10;-21.26;6.20;1.70
09:47:39;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.27;6.30;1.70
09:47:41;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.26;6.30;1.70
09:47:43;-18.10;-30.00;-30.02;16.30;-16.00;-18.10;-21.26;6.30;1.70
09:47:45;-18.10;-30.00;-30.01;16.30;-15.90;-18.10;-21.26;6.30;1.70
09:47:47;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.26;6.30;1.70
09:47:49;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.27;6.30;1.70
09:47:51;-18.10;-30.00;-29.98;16.30;-16.00;-18.10;-21.25;6.30;1.80
09:47:53;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.25;6.30;1.80
09:47:55;-18.10;-30.00;-30.02;16.30;-16.00;-18.10;-21.25;6.20;1.70
09:47:57;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:47:59;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.25;6.30;1.70
09:48:01;-18.10;-30.00;-30.03;16.30;-15.90;-18.10;-21.25;6.30;1.80
09:48:03;-18.10;-30.00;-30.04;16.30;-16.00;-18.10;-21.25;6.30;1.70
09:48:05;-18.10;-30.00;-30.03;16.30;-15.90;-18.10;-21.26;6.30;1.70
09:48:07;-18.10;-30.00;-30.03;16.30;-15.90;-18.10;-21.26;6.30;1.70
09:48:09;-18.10;-30.00;-30.03;16.30;-16.00;-18.10;-21.26;6.30;1.70
09:48:11;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.25;6.30;1.80
09:48:13;-18.10;-30.00;-30.01;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:48:15;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.24;6.30;1.70
09:48:17;-18.10;-30.00;-29.98;16.30;-15.90;-18.00;-21.25;6.30;1.70
09:48:19;-18.10;-30.00;-29.97;16.30;-16.00;-18.10;-21.24;6.30;1.70
09:48:21;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.24;6.30;1.70
09:48:23;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.24;6.30;1.70
09:48:26;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:48:27;-18.10;-30.00;-29.99;16.30;-15.90;-18.10;-21.24;6.40;1.70
09:48:29;-18.10;-30.00;-30.00;16.30;-15.90;-18.10;-21.25;6.30;1.70
09:48:31;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:48:33;-18.10;-30.00;-29.95;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:48:35;-18.10;-30.00;-29.97;16.30;-15.90;-18.10;-21.24;6.30;1.70
09:48:37;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.24;6.40;1.80
09:48:39;-18.10;-30.00;-29.97;16.30;-15.90;-18.10;-21.23;6.40;1.70
09:48:41;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.23;6.40;1.70
09:48:43;-18.10;-30.00;-30.00;16.30;-15.90;-18.10;-21.23;6.40;1.80
09:48:45;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.22;6.30;1.70
09:48:47;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.21;6.40;1.70
09:48:49;-18.10;-30.00;-30.02;16.20;-15.90;-18.10;-21.21;6.30;1.70
09:48:51;-18.10;-30.00;-30.01;16.20;-15.90;-18.10;-21.22;6.30;1.70
09:48:53;-18.10;-30.00;-29.98;16.30;-15.90;-18.10;-21.23;6.40;1.70
09:48:56;-18.10;-30.00;-29.99;16.30;-15.90;-18.10;-21.22;6.40;1.70
09:48:58;-18.10;-30.00;-30.01;16.30;-15.90;-18.10;-21.23;6.40;1.80
09:49:00;-18.10;-30.00;-30.00;16.20;-15.90;-18.10;-21.23;6.40;1.70
09:49:02;-18.10;-30.00;-30.00;16.30;-16.00;-18.00;-21.22;6.40;1.70
09:49:06;-18.10;-30.00;-30.02;16.20;-15.90;-18.10;-21.21;6.40;1.70
09:49:08;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.22;6.30;1.70
09:49:10;-18.10;-30.00;-30.00;16.20;-15.90;-18.10;-21.22;6.40;1.70
09:49:12;-18.10;-30.00;-30.02;16.30;-15.90;-18.10;-21.21;6.30;1.70
09:49:14;-18.10;-30.00;-30.02;16.30;-15.90;-18.00;-21.21;6.30;1.70
09:49:16;-18.10;-30.00;-30.02;16.30;-15.90;-18.00;-21.22;6.40;1.70
09:49:18;-18.10;-30.00;-30.03;16.20;-16.00;-18.10;-21.22;6.30;1.70
09:49:20;-18.10;-30.00;-30.02;16.20;-15.90;-18.10;-21.22;6.40;1.70
09:49:22;-18.10;-30.00;-30.02;16.20;-15.90;-18.00;-21.21;6.40;1.70
09:49:24;-18.10;-30.00;-30.02;16.20;-15.90;-18.00;-21.21;6.30;1.70
09:49:26;-18.10;-30.00;-30.03;16.30;-15.90;-18.00;-21.22;6.30;1.70
09:49:28;-18.10;-30.00;-30.02;16.20;-16.00;-18.00;-21.22;6.30;1.70
09:49:30;-18.10;-30.00;-30.00;16.20;-15.90;-18.00;-21.23;6.40;1.70
09:49:32;-18.10;-30.00;-30.00;16.30;-15.90;-18.10;-21.23;6.40;1.70
