time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.76;24.20;4.70
10:12:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.76;24.20;4.70
10:12:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.76;24.20;4.70
10:12:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-16.80;24.20;4.70
10:12:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.74;24.20;4.70
10:12:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:12:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.76;24.20;4.70
10:12:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.76;24.20;4.70
10:12:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.79;24.20;4.70
10:13:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.74;24.10;4.70
10:13:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.73;24.10;4.80
10:13:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:13:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:13:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.66;24.20;4.70
10:13:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-16.69;24.20;4.70
10:13:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.71;24.10;4.70
10:13:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:13:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.72;24.20;4.70
10:13:18;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.68;24.20;4.70
10:13:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:13:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.72;24.20;4.70
10:13:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-16.77;24.10;4.70
10:13:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-16.75;24.20;4.70
10:13:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.74;24.10;4.70
10:13:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.75;24.20;4.70
10:13:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.77;24.10;4.70
10:13:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.75;24.20;4.70
10:13:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.68;24.20;4.70
10:13:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.68;24.20;4.70
10:13:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.66;24.20;4.70
10:13:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.66;24.20;4.80
10:13:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.68;24.20;4.70
10:13:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.69;24.10;4.80
10:13:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.69;24.10;4.70
10:13:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.72;24.10;4.70
10:13:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.71;24.10;4.70
10:13:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:13:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:13:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:14:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.71;24.20;4.70
10:14:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:14:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.71;24.20;4.70
10:14:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:14:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.75;24.20;4.70
10:14:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.74;24.10;4.70
10:14:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.75;24.10;4.70
10:14:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-16.72;24.20;4.70
10:14:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.74;24.20;4.70
10:14:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.74;24.20;4.70
10:14:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.75;24.20;4.70
10:14:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-16.76;24.20;4.70
10:14:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.75;24.20;4.70
10:14:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.70;24.20;4.70
10:14:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.72;24.20;4.70
10:14:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.72;24.20;4.70
10:14:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.71;24.20;4.70
10:14:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.68;24.20;4.70
10:14:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.71;24.20;4.70
10:14:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.75;24.20;4.70
10:14:40;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.74;24.20;4.70
10:14:42;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.72;24.20;4.70
10:14:44;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.77;24.10;4.70
10:14:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.74;24.10;4.70
10:14:48;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.71;24.10;4.70
10:14:50;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.72;24.10;4.70
10:14:52;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.75;24.10;4.70
10:14:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.74;24.00;4.70
10:14:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.76;24.10;4.70
10:14:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.75;24.00;4.70
10:15:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.75;24.10;4.70
10:15:02;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-16.73;24.10;4.70
10:15:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.75;24.10;4.70
10:15:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.75;24.10;4.70
10:15:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-16.74;24.20;4.70
10:15:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-16.77;24.20;4.70
10:15:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.77;24.20;4.70
10:15:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.78;24.30;4.80
10:15:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.77;24.30;4.70
10:15:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.76;24.30;4.70
10:15:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.78;24.30;4.70
10:15:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.78;24.30;4.70
10:15:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.79;24.30;4.70
10:15:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-16.78;24.20;4.70
10:15:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.78;24.20;4.70
10:15:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.82;24.20;4.70
10:15:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.82;24.20;4.70
10:15:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.82;24.20;4.70
10:15:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.80;24.20;4.70
10:15:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.80;24.20;4.70
10:15:40;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.76;24.20;4.70
10:15:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.74;24.20;4.70
10:15:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.73;24.10;4.70
10:15:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.76;24.10;4.70
10:15:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.75;24.10;4.70
10:15:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.73;24.00;4.70
10:15:52;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.75;24.10;4.70
10:15:54;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.72;24.10;4.70
10:15:56;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.70;24.10;4.70
10:15:58;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-16.65;24.10;4.70
10:16:00;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-16.67;24.00;4.70
10:16:02;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.69;24.00;4.70
10:16:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-16.71;24.00;4.70
10:16:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.74;24.00;4.70
10:16:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-16.72;24.00;4.70
10:16:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.71;23.90;4.70
10:16:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.69;24.00;4.70
10:16:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.69;24.00;4.70
10:16:16;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.70;24.00;4.70
10:16:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.73;24.00;4.70
10:16:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.73;24.00;4.70
10:16:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.69;24.00;4.70
10:16:24;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.71;24.10;4.70
10:16:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.74;24.00;4.70
10:16:28;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.75;24.00;4.70
10:16:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.77;24.00;4.70
10:16:32;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-17.17;24.00;4.70
10:16:34;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-17.14;24.00;4.70
10:16:36;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-17.12;23.90;4.70
10:16:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-17.13;23.90;4.70
10:16:40;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.07;23.90;4.70
10:16:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.06;23.90;4.70
10:16:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.07;23.90;4.70
10:16:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-17.08;23.90;4.70
10:16:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.05;23.90;4.70
10:16:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.04;23.90;4.70
10:16:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-17.01;23.90;4.70
10:16:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.99;23.90;4.70
10:16:56;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-17.00;23.90;4.70
10:16:58;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-16.98;23.90;4.70
10:17:00;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-16.98;23.90;4.70
10:17:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.96;24.00;4.70
10:17:04;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.95;24.00;4.70
10:17:06;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.94;24.00;4.70
10:17:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-16.94;24.00;4.70
10:17:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.91;24.10;4.70
10:17:12;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.90;24.00;4.70
10:17:14;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.89;24.00;4.70
