time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:05;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:23:07;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:23:09;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:23:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;18.00;5.50
13:23:13;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;18.00;5.50
13:23:15;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.37;18.10;5.50
13:23:17;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;18.10;5.50
13:23:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;18.10;5.50
13:23:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;18.10;5.50
13:23:23;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;18.10;5.50
13:23:25;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;18.20;5.50
13:23:27;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.39;18.20;5.50
13:23:29;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;18.20;5.50
13:23:31;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;18.20;5.50
13:23:33;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.39;18.10;5.50
13:23:35;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.39;18.10;5.50
13:23:37;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;18.10;5.50
13:23:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;18.10;5.50
13:23:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;18.20;5.50
13:23:43;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:23:45;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.39;18.20;5.50
13:23:47;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:23:49;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:23:51;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:23:53;-18.10;-30.00;-30.03;11.70;-18.80;-18.20;-19.40;18.20;5.50
13:23:55;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:23:57;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-19.41;18.20;5.50
13:23:59;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.40;18.30;5.50
13:24:02;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.40;18.20;5.50
13:24:03;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:06;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:08;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:10;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:12;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:14;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-19.39;18.20;5.50
13:24:16;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-19.40;18.20;5.50
13:24:18;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.40;18.20;5.50
13:24:20;-18.10;-30.00;-29.98;11.60;-18.80;-18.20;-19.40;18.30;5.50
13:24:22;-18.10;-30.00;-29.97;11.60;-18.80;-18.20;-19.40;18.30;5.50
13:24:24;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.40;18.30;5.50
13:24:26;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.40;18.30;5.50
13:24:28;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.41;18.30;5.50
13:24:30;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.40;18.30;5.50
13:24:32;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.40;18.30;5.50
13:24:34;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.40;18.30;5.50
13:24:36;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.40;18.20;5.50
13:24:38;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-19.39;18.30;5.50
13:24:40;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-19.39;18.30;5.50
13:24:42;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.39;18.30;5.50
13:24:44;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.39;18.20;5.50
13:24:46;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;18.30;5.50
13:24:48;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;18.30;5.50
13:24:50;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;18.30;5.50
13:24:52;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:24:54;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:24:56;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:24:58;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.35;18.30;5.50
13:25:00;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:02;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:04;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:06;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:08;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-19.36;18.40;5.50
13:25:10;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.36;18.40;5.50
13:25:12;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:14;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:16;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:25:18;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:20;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:22;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:25:24;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:25:26;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;18.20;5.50
13:25:28;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;18.20;5.50
13:25:30;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.10;5.50
13:25:32;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;18.20;5.50
13:25:34;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;18.20;5.50
13:25:36;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;18.20;5.50
13:25:38;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.20;5.50
13:25:40;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.10;5.50
13:25:42;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.10;5.50
13:25:44;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.20;5.50
13:25:46;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.20;5.50
13:25:48;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;18.20;5.50
13:25:50;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;18.20;5.50
13:25:52;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.36;18.20;5.50
13:25:54;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:56;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:25:58;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.36;18.30;5.50
13:26:00;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:02;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:04;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:06;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:08;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:10;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.34;18.30;5.50
13:26:12;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.35;18.30;5.50
13:26:14;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.34;18.30;5.50
13:26:16;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.34;18.30;5.50
13:26:18;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.34;18.30;5.40
13:26:20;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.33;18.30;5.40
13:26:22;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;18.30;5.50
13:26:24;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;18.30;5.50
13:26:26;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.34;18.30;5.50
13:26:28;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;18.30;5.50
13:26:30;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;18.30;5.50
13:26:32;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.32;18.30;5.50
13:26:34;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.32;18.30;5.50
13:26:36;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;18.30;5.50
13:26:38;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;18.30;5.50
13:26:40;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.31;18.30;5.50
13:26:42;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-19.32;18.30;5.50
13:26:44;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.32;18.30;5.50
13:26:46;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;18.40;5.50
13:26:48;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.32;18.40;5.50
13:26:50;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.32;18.40;5.50
13:26:52;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.32;18.30;5.50
13:26:54;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;18.40;5.50
13:26:56;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.31;18.30;5.40
13:26:58;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.31;18.30;5.50
13:27:00;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.31;18.30;5.50
13:27:02;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.31;18.30;5.50
13:27:04;-18.10;-30.00;-29.98;11.70;-18.70;-18.00;-19.30;18.30;5.50
13:27:06;-18.10;-30.00;-29.98;11.70;-18.70;-18.00;-19.30;18.30;5.50
13:27:08;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.30;18.30;5.50
13:27:10;-18.10;-30.00;-29.99;11.70;-18.80;-18.00;-19.30;18.20;5.50
13:27:12;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-19.31;18.20;5.50
13:27:14;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.30;18.20;5.50
13:27:16;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.30;18.20;5.50
13:27:18;-18.10;-30.00;-29.99;11.60;-18.80;-18.00;-19.31;18.20;5.50
13:27:20;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;18.20;5.40
13:27:22;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;18.20;5.40
13:27:24;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;18.20;5.40
13:27:26;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;18.20;5.50
13:27:28;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;18.20;5.50
13:27:30;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;18.10;5.40
13:27:32;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.33;18.20;5.50
13:27:34;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.33;18.20;5.40
13:27:36;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.33;18.20;5.40
13:27:38;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.32;18.20;5.50
13:27:40;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:27:42;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:27:44;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.31;18.20;5.40
13:27:46;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.32;18.20;5.40
13:27:48;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.32;18.20;5.40
13:27:50;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.32;18.20;5.40
13:27:52;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.31;18.20;5.50
13:27:54;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.30;18.20;5.50
13:27:56;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:27:58;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.30;18.20;5.50
13:28:00;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.30;18.20;5.50
13:28:02;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.30;18.20;5.40
13:28:04;-18.10;-30.00;-30.02;11.70;-18.70;-18.00;-19.30;18.20;5.40
13:28:06;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.30;18.20;5.50
13:28:08;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.30;18.20;5.50
13:28:10;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.30;18.20;5.50
13:28:12;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.31;18.20;5.50
13:28:14;-18.10;-30.00;-29.99;11.70;-18.80;-18.00;-19.31;18.20;5.50
13:28:16;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.31;18.20;5.50
13:28:18;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.32;18.20;5.40
13:28:20;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.31;18.20;5.50
13:28:22;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.32;18.20;5.50
13:28:24;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.32;18.20;5.50
13:28:26;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.32;18.20;5.40
13:28:28;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.33;18.20;5.40
13:28:30;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.33;18.20;5.50
13:28:32;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.33;18.20;5.50
13:28:34;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.33;18.20;5.40
13:28:36;-18.10;-30.00;-30.03;11.70;-18.70;-18.10;-19.33;18.20;5.40
13:28:38;-18.10;-30.00;-30.04;11.70;-18.70;-18.10;-19.32;18.30;5.50
13:28:40;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.32;18.20;5.50
13:28:42;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.33;18.30;5.50
13:28:44;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.32;18.20;5.50
13:28:46;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.32;18.20;5.40
13:28:48;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:28:50;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:28:52;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.31;18.20;5.50
13:28:54;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:28:56;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:28:58;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.31;18.10;5.40
13:29:00;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.32;18.20;5.50
13:29:02;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:29:04;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:29:06;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:08;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:10;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:29:12;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.32;18.20;5.50
13:29:14;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.31;18.20;5.40
13:29:16;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.30;18.20;5.40
13:29:18;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.30;18.20;5.50
13:29:20;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.20;5.50
13:29:22;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.31;18.20;5.50
13:29:24;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:29:26;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:29:28;-18.10;-30.00;-30.03;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:29:31;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.31;18.20;5.40
13:29:33;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:29:35;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:36;-18.10;-30.00;-30.01;11.60;-18.80;-18.10;-19.31;18.20;5.40
13:29:39;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:41;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:43;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:29:45;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:29:47;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:29:49;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.20;5.40
13:29:51;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:29:53;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.30;5.50
13:29:55;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:29:57;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:29:59;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.30;18.20;5.50
13:30:01;-18.10;-30.00;-29.99;11.60;-18.70;-18.00;-19.31;18.20;5.50
13:30:03;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:30:05;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:30:07;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:30:09;-18.10;-30.00;-29.96;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:30:11;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.30;18.20;5.50
13:30:13;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.30;18.20;5.50
13:30:15;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.31;18.20;5.50
13:30:17;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.31;18.20;5.50
13:30:19;-18.10;-30.00;-30.03;11.60;-18.80;-18.10;-19.31;18.20;5.40
13:30:21;-18.10;-30.00;-30.03;11.60;-18.80;-18.10;-19.31;18.20;5.40
13:30:23;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.31;18.20;5.40
13:30:25;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:30:27;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.30;5.50
13:30:29;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.30;5.50
13:30:31;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.20;5.40
13:30:33;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.20;5.40
13:30:35;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:37;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:30:39;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.30;18.30;5.50
13:30:41;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:30:43;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:30:45;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:47;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:49;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.30;5.40
13:30:51;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:53;-18.10;-30.00;-29.94;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:55;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:57;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:30:59;-18.10;-30.00;-29.95;11.60;-18.70;-18.10;-19.29;18.30;5.40
13:31:01;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.29;18.30;5.50
13:31:03;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.29;18.30;5.50
13:31:05;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.29;18.30;5.50
13:31:07;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.29;18.30;5.50
13:31:09;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.30;5.50
13:31:11;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.30;18.30;5.50
13:31:13;-18.10;-30.00;-30.03;11.60;-18.70;-18.10;-19.29;18.30;5.40
13:31:15;-18.10;-30.00;-30.02;11.60;-18.70;-18.00;-19.29;18.30;5.50
13:31:17;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.28;18.30;5.50
13:31:19;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.28;18.30;5.50
13:31:21;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.29;18.30;5.50
13:31:23;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.29;18.20;5.40
13:31:25;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.28;18.20;5.50
13:31:27;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.29;18.10;5.50
13:31:29;-18.10;-30.00;-29.99;11.60;-18.70;-18.00;-19.29;18.10;5.50
13:31:31;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.30;18.10;5.50
13:31:33;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.29;18.10;5.50
13:31:35;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.29;18.10;5.50
13:31:37;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.29;18.10;5.40
13:31:39;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.30;18.10;5.50
13:31:41;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.30;18.20;5.50
13:31:43;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.30;18.20;5.50
13:31:45;-18.10;-30.00;-29.98;11.60;-18.80;-18.10;-19.30;18.20;5.40
13:31:47;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.31;18.20;5.50
13:31:49;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.30;18.20;5.40
13:31:51;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:31:53;-18.10;-30.00;-30.01;11.50;-18.70;-18.00;-19.30;18.20;5.50
13:31:55;-18.10;-30.00;-30.01;11.60;-18.70;-18.00;-19.30;18.20;5.40
13:31:57;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:31:59;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.31;18.20;5.40
13:32:01;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.20;5.50
13:32:03;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.30;18.10;5.40
13:32:05;-18.10;-30.00;-30.01;11.60;-18.70;-18.00;-19.30;18.10;5.40
13:32:07;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.31;18.10;5.40
13:32:09;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.31;18.10;5.40
13:32:11;-18.10;-30.00;-30.00;11.60;-18.70;-18.00;-19.31;18.10;5.40
13:32:13;-18.10;-30.00;-29.96;11.60;-18.70;-18.00;-19.31;18.10;5.40
13:32:15;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.32;18.10;5.40
13:32:17;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.10;5.50
13:32:19;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.10;5.40
13:32:21;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.31;18.20;5.50
13:32:23;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.20;5.50
13:32:25;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.31;18.20;5.40
13:32:27;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.20;5.40
13:32:29;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.31;18.10;5.40
13:32:31;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.32;18.10;5.40
13:32:33;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-19.32;18.10;5.50
13:32:35;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.33;18.10;5.40
13:32:37;-18.10;-30.00;-29.99;11.60;-18.80;-18.10;-19.33;18.20;5.40
13:32:39;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.33;18.10;5.50
13:32:41;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-19.32;18.10;5.50
13:32:43;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.32;18.10;5.50
