time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:28;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:36:30;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.53;12.60;5.50
15:36:32;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:36:34;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:36:36;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:36:38;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:36:40;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.52;12.60;5.40
15:36:42;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:36:44;-18.10;-30.00;-30.02;17.90;-19.60;-18.00;-20.52;12.60;5.50
15:36:46;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:36:48;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.52;12.60;5.50
15:36:50;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.52;12.60;5.50
15:36:52;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.51;12.60;5.40
15:36:54;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.51;12.60;5.50
15:36:56;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:36:58;-18.10;-30.00;-30.02;17.90;-19.60;-18.00;-20.51;12.60;5.50
15:37:00;-18.10;-30.00;-30.02;17.90;-19.60;-18.00;-20.51;12.60;5.50
15:37:02;-18.10;-30.00;-30.00;17.90;-19.60;-18.00;-20.51;12.60;5.50
15:37:04;-18.10;-30.00;-30.01;17.90;-19.60;-18.00;-20.51;12.60;5.50
15:37:06;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.52;12.60;5.50
15:37:08;-18.10;-30.00;-29.99;17.90;-19.60;-18.00;-20.52;12.60;5.50
15:37:10;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:37:12;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:37:14;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:16;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.53;12.60;5.40
15:37:18;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:20;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:22;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:37:24;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.54;12.60;5.50
15:37:26;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:37:28;-18.10;-30.00;-30.03;17.80;-19.60;-18.00;-20.54;12.60;5.50
15:37:30;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:32;-18.10;-30.00;-30.03;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:37:34;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:37:36;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.53;12.60;5.40
15:37:38;-18.10;-30.00;-29.98;17.80;-19.60;-18.00;-20.53;12.60;5.40
15:37:40;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:42;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:37:44;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:37:46;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.52;12.60;5.50
15:37:48;-18.10;-30.00;-29.98;17.80;-19.60;-18.00;-20.53;12.60;5.40
15:37:50;-18.10;-30.00;-29.98;17.80;-19.60;-18.00;-20.53;12.60;5.50
15:37:52;-18.10;-30.00;-29.98;17.80;-19.60;-18.00;-20.53;12.60;5.50
15:37:54;-18.10;-30.00;-29.99;17.80;-19.60;-18.00;-20.53;12.60;5.40
15:37:56;-18.10;-30.00;-30.00;17.80;-19.60;-18.00;-20.53;12.60;5.50
15:37:58;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.53;12.60;5.50
15:38:00;-18.10;-30.00;-29.97;17.90;-19.60;-18.10;-20.53;12.60;5.50
15:38:02;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:38:04;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:38:06;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:38:08;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:38:10;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:38:15;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:38:16;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:38:18;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:38:20;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:38:22;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:38:24;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.70;5.40
15:38:26;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.70;5.50
15:38:28;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.55;12.70;5.50
15:38:30;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.70;5.50
15:38:32;-18.10;-30.00;-30.00;17.80;-19.60;-18.00;-20.55;12.70;5.50
15:38:34;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.70;5.50
15:38:36;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.55;12.70;5.40
15:38:38;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.55;12.70;5.50
15:38:40;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.70;5.40
15:38:42;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:38:44;-18.10;-30.00;-29.96;17.80;-19.60;-18.10;-20.56;12.70;5.50
15:38:46;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:38:48;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.70;5.40
15:38:51;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.70;5.50
15:38:53;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.70;5.40
15:38:54;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.70;5.40
15:38:56;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:38:59;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.70;5.40
15:39:00;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:03;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:39:04;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:39:06;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:39:08;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:39:10;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:12;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:15;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:39:16;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:39:19;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:39:21;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:23;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:25;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:39:27;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:29;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:31;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:33;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:39:35;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:39:37;-18.10;-30.00;-30.04;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:39:39;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:41;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:43;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:39:45;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:47;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:49;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:39:51;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.50;5.50
15:39:53;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:39:55;-18.10;-30.00;-29.95;17.80;-19.60;-18.10;-20.56;12.50;5.40
15:39:57;-18.10;-30.00;-29.95;17.80;-19.60;-18.10;-20.56;12.50;5.40
15:39:59;-18.10;-30.00;-29.96;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:01;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.50;5.50
15:40:03;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.50;5.50
15:40:05;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.50;5.40
15:40:07;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:09;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.55;12.50;5.50
15:40:11;-18.10;-30.00;-29.94;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:13;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.55;12.50;5.50
15:40:15;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:17;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:40:19;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:21;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:23;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:40:25;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.55;12.50;5.40
15:40:27;-18.10;-30.00;-30.04;17.80;-19.60;-18.10;-20.55;12.50;5.50
15:40:29;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.54;12.50;5.50
15:40:31;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:40:33;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.53;12.60;5.40
15:40:35;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:40:37;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.54;12.60;5.50
15:40:39;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:40:41;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:40:43;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:40:45;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.54;12.60;5.50
15:40:47;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:40:49;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:40:51;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:40:53;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:40:55;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:40:57;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:40:59;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:01;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:03;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:05;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:07;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:41:09;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:11;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:13;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:41:15;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:17;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:19;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:21;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:23;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:25;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:41:27;-18.10;-30.00;-29.96;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:29;-18.10;-30.00;-29.98;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:31;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:33;-18.10;-30.00;-30.00;17.80;-19.60;-18.00;-20.56;12.60;5.50
15:41:35;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:41:37;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:39;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:41;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:43;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:45;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:47;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:49;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:51;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:53;-18.10;-30.00;-30.03;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:55;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:41:57;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:41:59;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:42:01;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.56;12.60;5.50
15:42:03;-18.10;-30.00;-29.96;17.80;-19.60;-18.10;-20.56;12.60;5.40
15:42:05;-18.10;-30.00;-29.97;17.80;-19.60;-18.10;-20.55;12.60;5.40
