time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:45;-18.10;-30.00;-30.01;15.90;-18.30;-17.90;-14.87;18.80;6.20
13:56:47;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.90;18.80;6.30
13:56:49;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.88;18.80;6.30
13:56:51;-18.10;-30.00;-30.01;16.00;-18.30;-17.90;-14.87;18.70;6.30
13:56:53;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.90;18.70;6.30
13:56:55;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.93;18.80;6.30
13:56:57;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.92;18.80;6.10
13:56:59;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.91;18.70;6.30
13:57:01;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.95;18.70;6.10
13:57:03;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-14.99;18.70;6.10
13:57:08;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-14.98;18.70;6.30
13:57:09;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.99;18.80;6.30
13:57:11;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-15.00;18.80;6.30
13:57:13;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-14.96;18.70;6.10
13:57:15;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.96;18.70;6.30
13:57:17;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.98;18.70;6.30
13:57:19;-18.10;-30.00;-30.02;15.90;-18.40;-18.00;-15.01;18.80;6.10
13:57:21;-18.10;-30.00;-30.02;16.00;-18.40;-18.00;-15.02;18.70;6.20
13:57:23;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-15.00;18.70;6.10
13:57:25;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-15.01;18.70;6.20
13:57:27;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-15.03;18.70;6.10
13:57:29;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-14.99;18.70;6.10
13:57:31;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-15.04;18.70;6.10
13:57:33;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-14.98;18.70;6.30
13:57:35;-18.10;-30.00;-30.02;16.00;-18.30;-18.00;-14.98;18.70;6.20
13:57:37;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.97;18.70;6.10
13:57:40;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-14.97;18.60;6.20
13:57:41;-18.10;-30.00;-30.01;15.90;-18.40;-18.00;-15.02;18.60;6.30
13:57:43;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-15.06;18.60;6.30
13:57:45;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-15.06;18.60;6.10
13:57:47;-18.10;-30.00;-30.02;15.90;-18.40;-18.00;-15.10;18.60;6.10
13:57:49;-18.10;-30.00;-30.02;15.90;-18.40;-18.00;-15.11;18.60;6.10
13:57:51;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-15.08;18.60;6.20
13:57:53;-18.10;-30.00;-29.99;15.90;-18.40;-18.00;-15.05;18.60;6.10
13:57:55;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-14.99;18.60;6.10
13:57:57;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-15.03;18.60;6.30
13:57:59;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-15.08;18.60;6.30
13:58:01;-18.10;-30.00;-30.01;15.90;-18.40;-18.00;-15.09;18.60;6.10
13:58:03;-18.10;-30.00;-29.99;15.90;-18.40;-18.00;-15.03;18.60;6.30
13:58:06;-18.10;-30.00;-30.00;15.90;-18.40;-18.00;-15.06;18.60;6.30
13:58:07;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-15.04;18.60;6.10
13:58:09;-18.10;-30.00;-30.01;15.90;-18.40;-18.00;-14.97;18.60;6.20
13:58:11;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-15.00;18.50;6.20
13:58:13;-18.10;-30.00;-29.99;15.90;-18.40;-18.00;-15.05;18.50;6.30
13:58:15;-18.10;-30.00;-29.97;15.90;-18.40;-18.00;-15.07;18.60;6.30
13:58:17;-18.10;-30.00;-29.98;15.90;-18.40;-18.00;-15.12;18.50;6.10
13:58:19;-18.10;-30.00;-30.01;15.90;-18.40;-18.00;-15.08;18.50;6.10
13:58:22;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-15.10;18.50;6.10
13:58:23;-18.10;-30.00;-30.02;15.90;-18.40;-18.00;-15.03;18.50;6.30
13:58:25;-18.10;-30.00;-30.02;15.90;-18.40;-18.00;-15.04;18.50;6.30
13:58:27;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-15.02;18.50;6.30
13:58:29;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-15.06;18.50;6.30
13:58:31;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-15.10;18.50;6.10
13:58:33;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-15.14;18.50;6.10
13:58:35;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-15.17;18.50;6.10
13:58:38;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-15.22;18.50;6.20
13:58:39;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.26;18.50;6.10
13:58:41;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-15.27;18.50;6.10
13:58:43;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-15.23;18.50;6.10
13:58:45;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.21;18.50;6.30
13:58:47;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-15.12;18.50;6.10
13:58:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.09;18.40;6.20
13:58:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.03;18.50;6.30
13:58:53;-18.10;-30.00;-30.01;15.90;-18.50;-18.00;-15.07;18.40;6.10
13:58:55;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-15.08;18.40;6.10
13:58:57;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.04;18.40;6.10
13:59:01;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.00;18.40;6.30
13:59:03;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-15.03;18.40;6.10
13:59:05;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-15.02;18.40;6.10
13:59:07;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-15.06;18.40;6.20
13:59:09;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-15.06;18.40;6.10
13:59:11;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.07;18.40;6.10
13:59:13;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.94;18.40;6.10
13:59:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.04;18.40;6.10
13:59:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-15.03;18.30;6.10
13:59:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-15.02;18.40;6.10
13:59:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.03;18.40;6.10
13:59:23;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.02;18.40;6.10
13:59:25;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-15.00;18.40;6.10
13:59:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.10;18.40;6.10
13:59:29;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-15.05;18.30;6.10
13:59:31;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.98;18.30;6.10
13:59:33;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-14.99;18.30;6.10
13:59:35;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-14.97;18.30;6.10
13:59:37;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.89;18.30;6.10
13:59:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.94;18.30;6.10
13:59:41;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-15.03;18.30;6.10
13:59:43;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.02;18.30;6.10
13:59:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.04;18.30;6.30
13:59:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.00;18.30;6.10
13:59:49;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.09;18.30;6.10
13:59:51;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.11;18.30;6.10
13:59:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.10;18.30;6.10
13:59:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.10;18.30;6.10
13:59:57;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.15;18.20;6.10
13:59:59;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.08;18.30;6.10
14:00:01;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-15.11;18.30;6.10
14:00:03;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-15.16;18.30;6.10
14:00:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.18;18.30;6.10
14:00:07;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.14;18.30;6.10
14:00:09;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-15.03;18.30;6.10
14:00:11;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-15.04;18.20;6.10
14:00:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.06;18.20;6.10
14:00:15;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.08;18.20;6.10
14:00:17;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.07;18.30;6.10
14:00:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.03;18.20;6.10
14:00:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.01;18.20;6.10
14:00:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.13;18.20;6.10
14:00:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.16;18.20;6.10
14:00:27;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.14;18.20;6.10
14:00:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.11;18.20;6.10
14:00:31;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.09;18.20;6.10
14:00:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.07;18.20;6.10
14:00:35;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-15.05;18.20;6.10
14:00:37;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.99;18.20;6.10
14:00:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.97;18.20;6.10
14:00:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.02;18.20;6.10
14:00:43;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-15.04;18.20;6.10
14:00:45;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-15.03;18.20;6.10
14:00:47;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.99;18.20;6.10
14:00:49;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.98;18.20;6.10
14:00:51;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.95;18.20;6.10
14:00:53;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.07;18.20;6.10
14:00:55;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.95;18.20;6.10
14:00:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.94;18.20;6.10
14:00:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.90;18.20;6.10
14:01:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.92;18.20;6.10
14:01:03;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.98;18.20;6.10
14:01:05;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.95;18.20;6.10
14:01:07;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.99;18.20;6.10
14:01:09;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.06;18.20;6.10
14:01:12;-18.10;-30.00;-30.04;15.80;-18.50;-18.10;-15.03;18.20;6.10
14:01:13;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-15.01;18.10;6.10
14:01:15;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-15.02;18.10;6.10
14:01:17;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-15.02;18.20;6.10
14:01:19;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.96;18.20;6.10
14:01:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.97;18.20;6.10
14:01:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.97;18.10;6.10
14:01:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.90;18.20;6.10
14:01:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.90;18.10;6.10
14:01:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.87;18.20;6.10
14:01:31;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.84;18.20;6.20
14:01:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.83;18.10;6.10
14:01:35;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.84;18.10;6.10
14:01:37;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.80;18.20;6.10
14:01:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.81;18.10;6.10
14:01:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.84;18.10;6.20
14:01:43;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.90;18.10;6.10
14:01:45;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-14.89;18.10;6.10
14:01:47;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.90;18.10;6.10
14:01:49;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.85;18.10;6.10
14:01:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.75;18.10;6.10
14:01:53;-18.10;-30.00;-29.96;15.80;-18.50;-18.20;-14.80;18.10;6.10
14:01:55;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.81;18.10;6.10
14:01:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.80;18.10;6.10
14:01:59;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.73;18.10;6.10
14:02:01;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.84;18.10;6.10
14:02:03;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.78;18.10;6.10
14:02:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.78;18.00;6.10
14:02:07;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.74;18.00;6.10
14:02:09;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.74;18.10;6.10
14:02:11;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.72;18.00;6.10
14:02:13;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.64;18.10;6.10
14:02:15;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.58;18.00;6.20
14:02:17;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.51;18.00;6.10
14:02:19;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.56;18.00;6.10
14:02:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.60;18.00;6.20
14:02:24;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-14.65;18.00;6.10
14:02:25;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.72;18.00;6.10
14:02:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.80;18.00;6.10
14:02:29;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-14.87;18.00;6.10
14:02:31;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-14.81;18.00;6.10
14:02:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.80;18.00;6.10
14:02:35;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.82;18.00;6.10
14:02:37;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.85;18.00;6.20
14:02:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.82;18.00;6.20
14:02:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.83;18.00;6.10
14:02:43;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.77;18.00;6.10
14:02:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-14.78;18.00;6.10
14:02:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.72;18.00;6.10
14:02:49;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-14.70;18.00;6.10
14:02:51;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-14.74;18.00;6.10
14:02:53;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-14.61;18.00;6.10
14:02:55;-18.10;-30.00;-30.03;15.80;-18.50;-18.20;-14.70;18.00;6.20
14:02:57;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-14.72;18.00;6.10
14:03:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-14.74;18.00;6.20
