time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:53;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.06;18.60;7.10
12:42:55;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.06;18.60;7.10
12:42:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.06;18.60;7.20
12:42:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.06;18.60;7.20
12:43:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.06;18.60;7.10
12:43:03;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.06;18.60;7.10
12:43:07;-18.10;-30.00;-30.00;15.90;-18.70;-18.00;-20.05;18.60;7.10
12:43:09;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.05;18.60;7.10
12:43:11;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.05;18.60;7.00
12:43:13;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.05;18.60;7.10
12:43:15;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-20.05;18.60;7.20
12:43:17;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-20.05;18.70;7.20
12:43:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.05;18.60;7.10
12:43:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.00;-20.05;18.60;7.10
12:43:23;-18.10;-30.00;-30.01;15.90;-18.70;-18.00;-20.05;18.60;7.10
12:43:25;-18.10;-30.00;-30.00;15.90;-18.70;-18.00;-20.05;18.60;7.10
12:43:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.00;-20.05;18.60;7.20
12:43:29;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-20.05;18.60;7.20
12:43:31;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.05;18.60;7.20
12:43:33;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-20.05;18.60;7.20
12:43:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.06;18.60;7.20
12:43:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.06;18.60;7.10
12:43:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.06;18.60;7.10
12:43:41;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-20.06;18.70;7.10
12:43:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.06;18.60;7.10
12:43:45;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.07;18.60;7.10
12:43:47;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-20.07;18.60;7.10
12:43:49;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.07;18.60;7.20
12:43:51;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.07;18.60;7.10
12:43:53;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.07;18.60;7.10
12:43:55;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.07;18.60;7.10
12:43:57;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.07;18.60;7.20
12:43:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:44:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.07;18.60;7.10
12:44:03;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:44:05;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.07;18.70;7.00
12:44:07;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.07;18.70;7.00
12:44:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.07;18.60;7.20
12:44:11;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.06;18.70;7.20
12:44:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.06;18.70;7.10
12:44:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.07;18.70;7.10
12:44:17;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.70;7.20
12:44:19;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.06;18.70;7.20
12:44:21;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.06;18.70;7.10
12:44:23;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.06;18.70;7.10
12:44:25;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.06;18.70;7.20
12:44:27;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.06;18.70;7.10
12:44:29;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:31;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:33;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:35;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:37;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:39;-18.10;-30.00;-29.99;15.90;-18.60;-18.00;-20.05;18.70;7.10
12:44:41;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.04;18.70;7.10
12:44:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.04;18.70;7.20
12:44:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.04;18.70;7.10
12:44:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.04;18.70;7.20
12:44:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.05;18.70;7.10
12:44:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.04;18.70;7.10
12:44:55;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.05;18.70;7.10
12:44:57;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.05;18.70;7.10
12:44:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.05;18.70;7.10
12:45:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.05;18.70;7.10
12:45:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.04;18.70;7.10
12:45:05;-18.10;-30.00;-29.98;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:07;-18.10;-30.00;-29.98;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:11;-18.10;-30.00;-29.99;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:13;-18.10;-30.00;-29.99;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.04;18.80;7.20
12:45:17;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.04;18.70;7.10
12:45:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.05;18.80;7.10
12:45:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.05;18.80;7.10
12:45:23;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.06;18.80;7.10
12:45:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.06;18.80;7.10
12:45:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-20.06;18.80;7.20
12:45:29;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.07;18.80;7.10
12:45:31;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.07;18.80;7.10
12:45:33;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.07;18.80;7.20
12:45:35;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.08;18.80;7.20
12:45:37;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.09;18.80;7.10
12:45:39;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.09;18.80;7.10
12:45:41;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:45:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:45;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:47;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:51;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.20
12:45:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:45:55;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:57;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:45:59;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.10;18.80;7.20
12:46:01;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:46:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:05;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:07;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:09;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:46:11;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.10;18.80;7.20
12:46:13;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.10;18.80;7.20
12:46:15;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.10;18.80;7.20
12:46:17;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:19;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:46:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:25;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.10;18.80;7.10
12:46:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;18.80;7.10
12:46:29;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.11;18.80;7.10
12:46:31;-18.10;-30.00;-29.95;15.80;-18.60;-18.10;-20.11;18.80;7.10
12:46:33;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.10;18.90;7.10
12:46:35;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.10;18.90;7.10
12:46:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.10;18.90;7.10
12:46:39;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.11;18.90;7.10
12:46:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.11;18.80;7.00
12:46:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.11;18.80;7.00
12:46:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:49;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:51;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.10;18.80;7.10
12:46:57;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.07;18.80;7.10
12:46:59;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-20.07;18.80;7.00
12:47:01;-18.10;-30.00;-29.95;15.80;-18.70;-18.10;-20.06;18.80;7.10
12:47:03;-18.10;-30.00;-29.94;15.80;-18.70;-18.10;-20.05;18.80;7.10
12:47:05;-18.10;-30.00;-29.93;15.80;-18.70;-18.00;-20.04;18.80;7.10
12:47:07;-18.10;-30.00;-29.92;15.80;-18.70;-18.00;-20.03;18.90;7.10
12:47:09;-18.10;-30.00;-29.93;15.80;-18.60;-18.00;-20.01;18.90;7.10
12:47:11;-18.10;-30.00;-29.95;15.80;-18.70;-18.00;-20.00;18.80;7.10
12:47:13;-18.10;-30.00;-29.96;15.80;-18.60;-18.00;-19.98;18.80;7.10
12:47:15;-18.10;-30.00;-29.97;15.80;-18.70;-18.00;-19.96;18.80;7.10
12:47:17;-18.10;-30.00;-29.97;15.80;-18.60;-17.90;-19.95;18.80;7.10
12:47:19;-18.10;-30.00;-29.98;15.80;-18.60;-17.90;-19.93;18.90;7.10
12:47:21;-18.10;-30.00;-29.98;15.80;-18.60;-17.90;-19.91;18.90;7.10
12:47:23;-18.10;-30.00;-29.98;15.80;-18.60;-17.90;-19.89;18.90;7.10
12:47:25;-18.10;-30.00;-29.97;15.80;-18.60;-17.90;-19.86;18.90;7.00
12:47:27;-18.10;-30.00;-29.97;15.80;-18.60;-17.90;-19.84;18.90;7.10
12:47:29;-18.10;-30.00;-29.97;15.80;-18.60;-17.80;-19.81;18.90;7.00
12:47:31;-18.10;-30.00;-29.96;15.80;-18.60;-17.80;-19.79;18.90;7.10
12:47:33;-18.10;-30.00;-29.95;15.80;-18.60;-17.80;-19.76;18.90;7.00
12:47:35;-18.10;-30.00;-29.94;15.80;-18.60;-17.70;-19.74;18.90;7.00
12:47:37;-18.10;-30.00;-29.95;15.80;-18.60;-17.70;-19.71;18.90;7.10
12:47:39;-18.10;-30.00;-29.96;15.80;-18.60;-17.70;-19.69;18.80;7.10
12:47:41;-18.10;-30.00;-29.96;15.80;-18.60;-17.70;-19.66;18.80;7.10
12:47:43;-18.10;-30.00;-29.97;15.80;-18.60;-17.60;-19.64;18.80;7.10
12:47:45;-18.10;-30.00;-29.97;15.80;-18.60;-17.60;-19.61;18.80;7.10
12:47:47;-18.10;-30.00;-29.97;15.80;-18.50;-17.60;-19.58;18.80;7.00
12:47:49;-18.10;-30.00;-29.97;15.80;-18.50;-17.60;-19.55;18.80;7.10
12:47:51;-18.10;-30.00;-29.97;15.80;-18.50;-17.60;-19.52;18.80;7.00
12:47:53;-18.10;-30.00;-29.97;15.80;-18.50;-17.60;-19.49;18.80;7.10
12:47:55;-18.10;-30.00;-29.97;15.80;-18.50;-17.60;-19.46;18.80;7.10
12:47:57;-18.10;-30.00;-29.96;15.80;-18.50;-17.50;-19.43;18.80;7.00
12:47:59;-18.10;-30.00;-29.96;15.80;-18.50;-17.40;-19.40;18.80;7.00
12:48:01;-18.10;-30.00;-29.96;15.80;-18.50;-17.40;-19.37;18.80;7.00
12:48:03;-18.10;-30.00;-29.97;15.80;-18.50;-17.40;-19.34;18.80;7.00
12:48:05;-18.10;-30.00;-29.97;15.80;-18.50;-17.30;-19.31;18.80;7.00
12:48:07;-18.10;-30.00;-29.96;15.80;-18.50;-17.30;-19.28;18.80;7.00
12:48:09;-18.10;-30.00;-29.95;15.80;-18.50;-17.30;-19.24;18.80;7.00
12:48:11;-18.10;-30.00;-29.95;15.80;-18.40;-17.20;-19.21;18.80;7.00
12:48:13;-18.10;-30.00;-29.95;15.80;-18.40;-17.20;-19.18;18.80;7.00
12:48:15;-18.10;-30.00;-29.95;15.80;-18.40;-17.20;-19.15;18.80;7.00
12:48:17;-18.10;-30.00;-29.95;15.80;-18.30;-17.10;-19.11;18.70;7.10
12:48:19;-18.10;-30.00;-29.95;15.80;-18.30;-17.10;-19.08;18.80;7.00
12:48:21;-18.10;-30.00;-29.95;15.80;-18.30;-17.10;-19.05;18.80;7.00
12:48:23;-18.10;-30.00;-29.94;15.80;-18.30;-17.10;-19.02;18.80;7.00
12:48:25;-18.10;-30.00;-29.94;15.80;-18.30;-17.10;-18.98;18.70;7.00
12:48:27;-18.10;-30.00;-29.93;15.80;-18.30;-17.10;-18.95;18.70;7.00
12:48:29;-18.10;-30.00;-29.93;15.80;-18.30;-17.00;-18.92;18.70;7.00
12:48:31;-18.10;-30.00;-29.94;15.80;-18.20;-16.90;-18.89;18.80;7.00
12:48:33;-18.10;-30.00;-29.94;15.80;-18.20;-16.90;-18.85;18.80;7.00
12:48:35;-18.10;-30.00;-29.94;15.80;-18.20;-16.90;-18.82;18.80;7.00
12:48:37;-18.10;-30.00;-29.93;15.80;-18.20;-16.90;-18.79;18.70;7.00
12:48:39;-18.10;-30.00;-29.93;15.80;-18.20;-16.80;-18.75;18.70;7.00
12:48:41;-18.10;-30.00;-29.93;15.80;-18.20;-16.80;-18.72;18.70;7.00
12:48:43;-18.10;-30.00;-29.93;15.80;-18.20;-16.80;-18.69;18.70;7.00
12:48:46;-18.10;-30.00;-29.93;15.80;-18.10;-16.70;-18.65;18.70;7.00
12:48:47;-18.10;-30.00;-29.93;15.80;-18.10;-16.70;-18.61;18.70;7.00
12:48:50;-18.10;-30.00;-29.92;15.80;-18.10;-16.60;-18.58;18.70;6.90
12:48:52;-18.10;-30.00;-29.92;15.80;-18.10;-16.60;-18.55;18.70;7.00
12:48:53;-18.10;-30.00;-29.92;15.80;-18.10;-16.60;-18.52;18.70;7.00
12:48:55;-18.10;-30.00;-29.93;15.80;-18.10;-16.50;-18.48;18.70;7.00
12:48:58;-18.10;-30.00;-29.92;15.80;-18.10;-16.50;-18.45;18.60;7.00
12:48:59;-18.10;-30.00;-29.92;15.80;-18.00;-16.50;-18.41;18.60;6.90
12:49:02;-18.10;-30.00;-29.92;15.80;-18.00;-16.40;-18.38;18.70;6.90
12:49:04;-18.10;-30.00;-29.92;15.80;-17.90;-16.40;-18.34;18.70;6.90
12:49:05;-18.10;-30.00;-29.92;15.80;-17.90;-16.40;-18.31;18.70;7.00
12:49:08;-18.10;-30.00;-29.92;15.80;-17.90;-16.40;-18.28;18.70;7.00
12:49:09;-18.10;-30.00;-29.92;15.80;-17.90;-16.30;-18.25;18.70;6.90
12:49:12;-18.10;-30.00;-29.92;15.80;-17.90;-16.30;-18.21;18.70;6.90
12:49:14;-18.10;-30.00;-29.92;15.80;-17.90;-16.30;-18.18;18.70;6.90
12:49:16;-18.10;-30.00;-29.92;15.80;-17.90;-16.20;-18.14;18.70;6.80
12:49:18;-18.10;-30.00;-29.91;15.80;-17.90;-16.20;-18.11;18.70;7.00
12:49:20;-18.10;-30.00;-29.91;15.80;-17.80;-16.20;-18.07;18.60;6.90
12:49:22;-18.10;-30.00;-29.92;15.80;-17.80;-16.10;-18.04;18.60;6.90
12:49:24;-18.10;-30.00;-29.91;15.80;-17.80;-16.10;-18.01;18.60;6.80
12:49:26;-18.10;-30.00;-29.91;15.80;-17.70;-16.10;-17.97;18.60;6.90
12:49:28;-18.10;-30.00;-29.91;15.80;-17.70;-16.00;-17.94;18.60;6.80
12:49:30;-18.10;-30.00;-29.92;15.80;-17.70;-16.00;-17.90;18.60;6.80
12:49:32;-18.10;-30.00;-29.91;15.80;-17.70;-16.00;-17.87;18.60;6.90
12:49:34;-18.10;-30.00;-29.91;15.80;-17.70;-15.90;-17.84;18.60;6.90
12:49:36;-18.10;-30.00;-29.90;15.80;-17.70;-15.90;-17.80;18.60;6.90
12:49:38;-18.10;-30.00;-29.90;15.80;-17.60;-15.80;-17.77;18.60;6.80
12:49:40;-18.10;-30.00;-29.91;15.80;-17.60;-15.80;-17.73;18.60;6.80
12:49:42;-18.10;-30.00;-29.91;15.80;-17.60;-15.80;-17.70;18.60;6.80
12:49:44;-18.10;-30.00;-29.91;15.80;-17.60;-15.80;-17.67;18.60;6.80
12:49:46;-18.10;-30.00;-29.90;15.80;-17.50;-15.70;-17.63;18.60;6.80
12:49:48;-18.10;-30.00;-29.91;15.80;-17.50;-15.70;-17.59;18.60;6.80
12:49:50;-18.10;-30.00;-29.91;15.80;-17.50;-15.70;-17.56;18.60;6.80
12:49:52;-18.10;-30.00;-29.91;15.80;-17.50;-15.60;-17.52;18.60;6.80
12:49:54;-18.10;-30.00;-29.90;15.80;-17.50;-15.60;-17.49;18.60;6.80
12:49:56;-18.10;-30.00;-29.90;15.80;-17.40;-15.60;-17.45;18.60;6.70
12:49:58;-18.10;-30.00;-29.91;15.80;-17.40;-15.50;-17.42;18.60;6.80
12:50:00;-18.10;-30.00;-29.90;15.80;-17.40;-15.50;-17.39;18.60;6.80
12:50:02;-18.10;-30.00;-29.91;15.80;-17.30;-15.50;-17.35;18.60;6.80
12:50:04;-18.10;-30.00;-29.91;15.80;-17.30;-15.40;-17.32;18.60;6.70
12:50:06;-18.10;-30.00;-29.90;15.80;-17.30;-15.40;-17.28;18.60;6.70
12:50:08;-18.10;-30.00;-29.90;15.80;-17.30;-15.40;-17.25;18.60;6.70
12:50:10;-18.10;-30.00;-29.90;15.80;-17.20;-15.30;-17.21;18.60;6.70
12:50:12;-18.10;-30.00;-29.90;15.80;-17.20;-15.30;-17.18;18.60;6.70
12:50:14;-18.10;-30.00;-29.91;15.80;-17.20;-15.30;-17.14;18.60;6.70
12:50:16;-18.10;-30.00;-29.90;15.80;-17.10;-15.20;-17.11;18.60;6.70
12:50:18;-18.10;-30.00;-29.90;15.80;-17.10;-15.20;-17.08;18.60;6.70
12:50:20;-18.10;-30.00;-29.90;15.80;-17.10;-15.20;-17.04;18.60;6.70
12:50:22;-18.10;-30.00;-29.89;15.80;-17.10;-15.10;-17.01;18.60;6.70
12:50:24;-18.10;-30.00;-29.90;15.80;-17.10;-15.10;-16.97;18.60;6.70
12:50:26;-18.10;-30.00;-29.90;15.80;-17.10;-15.10;-16.94;18.60;6.70
12:50:28;-18.10;-30.00;-29.90;15.80;-17.00;-15.10;-16.90;18.60;6.60
12:50:30;-18.10;-30.00;-29.90;15.80;-17.00;-15.10;-16.87;18.60;6.60
12:50:32;-18.10;-30.00;-29.90;15.80;-17.00;-15.00;-16.84;18.60;6.60
12:50:34;-18.10;-30.00;-29.91;15.80;-16.90;-15.00;-16.80;18.60;6.60
12:50:36;-18.10;-30.00;-29.91;15.80;-16.90;-15.00;-16.77;18.60;6.60
12:50:38;-18.10;-30.00;-29.90;15.80;-16.80;-14.90;-16.74;18.60;6.60
12:50:40;-18.10;-30.00;-29.90;15.80;-16.80;-14.90;-16.71;18.60;6.60
12:50:42;-18.10;-30.00;-29.90;15.80;-16.80;-14.90;-16.67;18.60;6.60
12:50:44;-18.10;-30.00;-29.90;15.80;-16.80;-14.90;-16.64;18.60;6.60
12:50:46;-18.10;-30.00;-29.89;15.80;-16.80;-14.80;-16.60;18.60;6.60
12:50:48;-18.10;-30.00;-29.90;15.80;-16.70;-14.80;-16.57;18.60;6.60
12:50:50;-18.10;-30.00;-29.90;15.80;-16.70;-14.70;-16.53;18.60;6.60
12:50:52;-18.10;-30.00;-29.90;15.80;-16.70;-14.70;-16.50;18.60;6.60
12:50:54;-18.10;-30.00;-29.90;15.80;-16.60;-14.70;-16.46;18.60;6.50
12:50:56;-18.10;-30.00;-29.89;15.80;-16.60;-14.60;-16.43;18.60;6.50
12:50:58;-18.10;-30.00;-29.89;15.80;-16.60;-14.60;-16.40;18.60;6.50
12:51:00;-18.10;-30.00;-29.89;15.80;-16.60;-14.60;-16.36;18.60;6.50
12:51:02;-18.10;-30.00;-29.89;15.80;-16.50;-14.60;-16.33;18.60;6.50
12:51:04;-18.10;-30.00;-29.89;15.80;-16.50;-14.50;-16.30;18.60;6.50
12:51:06;-18.10;-30.00;-29.89;15.80;-16.50;-14.50;-16.26;18.60;6.50
12:51:08;-18.10;-30.00;-29.89;15.80;-16.50;-14.40;-16.23;18.60;6.50
12:51:10;-18.10;-30.00;-29.89;15.80;-16.50;-14.40;-16.19;18.60;6.50
12:51:12;-18.10;-30.00;-29.89;15.80;-16.50;-14.40;-16.16;18.60;6.50
12:51:14;-18.10;-30.00;-29.89;15.80;-16.40;-14.40;-16.13;18.60;6.50
12:51:16;-18.10;-30.00;-29.89;15.80;-16.40;-14.30;-16.09;18.60;6.50
12:51:18;-18.10;-30.00;-29.89;15.80;-16.30;-14.30;-16.06;18.60;6.50
12:51:20;-18.10;-30.00;-29.89;15.80;-16.30;-14.20;-16.03;18.60;6.50
12:51:22;-18.10;-30.00;-29.90;15.80;-16.30;-14.30;-15.99;18.60;6.40
12:51:24;-18.10;-30.00;-29.89;15.80;-16.30;-14.20;-15.96;18.60;6.50
12:51:26;-18.10;-30.00;-29.89;15.80;-16.20;-14.20;-15.93;18.60;6.40
12:51:28;-18.10;-30.00;-29.89;15.80;-16.20;-14.10;-15.89;18.50;6.40
12:51:30;-18.10;-30.00;-29.89;15.80;-16.20;-14.10;-15.86;18.50;6.40
12:51:32;-18.10;-30.00;-29.89;15.80;-16.10;-14.10;-15.83;18.60;6.40
12:51:34;-18.10;-30.00;-29.89;15.80;-16.10;-14.10;-15.80;18.60;6.30
12:51:36;-18.10;-30.00;-29.89;15.80;-16.10;-14.00;-15.76;18.60;6.40
12:51:38;-18.10;-30.00;-29.89;15.90;-16.10;-14.00;-15.73;18.60;6.40
12:51:40;-18.10;-30.00;-29.89;15.80;-16.00;-14.00;-15.70;18.60;6.40
12:51:42;-18.10;-30.00;-29.88;15.80;-16.00;-13.90;-15.66;18.60;6.30
12:51:44;-18.10;-30.00;-29.89;15.80;-16.00;-13.90;-15.63;18.60;6.40
12:51:46;-18.10;-30.00;-29.88;15.80;-16.00;-13.80;-15.60;18.50;6.30
12:51:48;-18.10;-30.00;-29.88;15.80;-16.00;-13.80;-15.56;18.50;6.30
12:51:50;-18.10;-30.00;-29.88;15.80;-15.90;-13.80;-15.53;18.60;6.30
12:51:52;-18.10;-30.00;-29.88;15.80;-15.90;-13.80;-15.50;18.60;6.30
12:51:54;-18.10;-30.00;-29.88;15.90;-15.80;-13.80;-15.46;18.60;6.30
12:51:56;-18.10;-30.00;-29.88;15.80;-15.80;-13.70;-15.43;18.60;6.30
12:51:58;-18.10;-30.00;-29.87;15.80;-15.70;-13.70;-15.39;18.50;6.20
12:52:00;-18.10;-30.00;-29.87;15.80;-15.70;-13.70;-15.36;18.60;6.20
12:52:02;-18.10;-30.00;-29.87;15.80;-15.70;-13.60;-15.33;18.60;6.20
12:52:04;-18.10;-30.00;-29.87;15.80;-15.70;-13.60;-15.30;18.60;6.20
12:52:06;-18.10;-30.00;-29.86;15.80;-15.70;-13.40;-15.26;18.60;6.20
12:52:08;-18.10;-30.00;-29.87;15.80;-15.60;-13.40;-15.23;18.60;6.20
12:52:10;-18.10;-30.00;-29.87;15.80;-15.60;-13.40;-15.20;18.60;6.20
12:52:12;-18.10;-30.00;-29.87;15.90;-15.60;-13.40;-15.16;18.60;6.20
12:52:14;-18.10;-30.00;-29.87;15.90;-15.50;-13.40;-15.13;18.60;6.20
12:52:16;-18.10;-30.00;-29.86;15.80;-15.50;-13.30;-15.10;18.60;6.20
12:52:18;-18.10;-30.00;-29.86;15.90;-15.50;-13.30;-15.07;18.60;6.20
12:52:20;-18.10;-30.00;-29.86;15.80;-15.40;-13.20;-15.04;18.60;6.10
12:52:22;-18.10;-30.00;-29.87;15.80;-15.40;-13.20;-15.00;18.60;6.10
12:52:24;-18.10;-30.00;-29.87;15.80;-15.40;-13.20;-14.97;18.50;6.20
12:52:26;-18.10;-30.00;-29.87;15.90;-15.40;-13.10;-14.94;18.60;6.20
12:52:28;-18.10;-30.00;-29.87;15.80;-15.40;-13.10;-14.91;18.60;6.10
12:52:30;-18.10;-30.00;-29.86;15.80;-15.30;-13.10;-14.88;18.60;6.10
12:52:32;-18.10;-30.00;-29.86;15.90;-15.30;-13.10;-14.85;18.60;6.10
12:52:34;-18.10;-30.00;-29.87;15.80;-15.20;-13.10;-14.81;18.60;6.10
12:52:36;-18.10;-30.00;-29.86;15.80;-15.20;-13.00;-14.78;18.60;6.00
