time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:12;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:14;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:16;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.50
10:19:18;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:20;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:22;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-20.80;17.00;12.50
10:19:26;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.79;17.00;12.50
10:19:28;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.80;17.00;12.50
10:19:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.50
10:19:32;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:36;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:38;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:40;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:44;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:46;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:48;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:50;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:52;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.78;17.00;12.60
10:19:54;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:19:56;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:19:58;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:20:00;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:20:02;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-20.80;17.00;12.60
10:20:04;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:20:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.00;-20.80;17.00;12.60
10:20:08;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:20:10;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:20:12;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:20:14;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:20:16;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.79;17.00;12.60
10:20:18;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:20:20;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.80;17.00;12.50
10:20:22;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.80;17.00;12.50
10:20:24;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:20:26;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.60
10:20:28;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:20:30;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.40
10:20:32;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:20:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:20:36;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.77;17.00;12.40
10:20:38;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.77;17.00;12.40
10:20:40;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.77;17.00;12.40
10:20:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.77;17.00;12.40
10:20:44;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.78;17.00;12.40
10:20:46;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.77;17.00;12.40
10:20:48;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.78;17.00;12.40
10:20:50;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.76;17.00;12.30
10:20:52;-18.10;-30.00;-30.03;20.10;-17.60;-18.00;-20.76;17.00;12.40
10:20:54;-18.10;-30.00;-30.04;20.10;-17.70;-18.00;-20.76;17.00;12.40
10:20:57;-18.10;-30.00;-30.04;20.10;-17.70;-18.00;-20.76;17.00;12.40
10:20:59;-18.10;-30.00;-30.03;20.10;-17.70;-18.00;-20.77;17.00;12.40
10:21:01;-18.10;-30.00;-30.02;20.10;-17.70;-18.00;-20.77;17.00;12.50
10:21:03;-18.10;-30.00;-30.01;20.10;-17.60;-18.00;-20.77;17.00;12.50
10:21:04;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.78;17.00;12.50
10:21:07;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:21:08;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:21:10;-18.10;-30.00;-30.05;20.10;-17.70;-18.10;-20.78;17.00;12.50
10:21:13;-18.10;-30.00;-30.04;20.10;-17.70;-18.00;-20.79;17.00;12.60
10:21:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.80;17.00;12.50
10:21:17;-18.10;-30.00;-30.01;20.10;-17.70;-18.00;-20.79;17.00;12.50
10:21:21;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.79;17.00;12.50
10:21:23;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.80;17.00;12.50
10:21:25;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.81;17.00;12.50
10:21:27;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:21:29;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:21:31;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:21:33;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:21:35;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:21:37;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:21:39;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.50
10:21:41;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.83;17.00;12.50
10:21:43;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-20.83;17.00;12.50
10:21:45;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:21:47;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:21:49;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:21:51;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.81;17.00;12.50
10:21:53;-18.10;-30.00;-29.96;20.10;-17.60;-18.10;-20.82;17.00;12.50
10:21:55;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.82;17.00;12.50
10:21:57;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:21:59;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:22:01;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:22:03;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.82;17.00;12.50
10:22:05;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:22:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:22:09;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.82;16.90;12.50
10:22:11;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.50
10:22:13;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.50
10:22:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:17;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;16.90;12.60
10:22:19;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:22:21;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:22:23;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:25;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.50
10:22:27;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:22:29;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:31;-18.10;-30.00;-30.03;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:22:33;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:22:35;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:37;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:22:39;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:22:41;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.83;17.00;12.50
10:22:43;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.83;17.00;12.50
10:22:45;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:22:47;-18.10;-30.00;-29.97;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:22:49;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:51;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:22:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:22:55;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:22:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;16.90;12.60
10:22:59;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:23:01;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:03;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:05;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:09;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:23:11;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:23:15;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:23:19;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.82;17.00;12.70
10:23:21;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:23:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-20.82;17.00;12.70
10:23:25;-18.10;-30.00;-29.95;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:27;-18.10;-30.00;-29.94;20.10;-17.60;-18.10;-20.82;17.00;12.70
10:23:29;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:23:33;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:35;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.82;17.00;12.70
10:23:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:39;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:23:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:23:43;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:23:45;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:23:47;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:23:49;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:23:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:23:53;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-20.83;17.00;12.60
10:23:55;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:23:57;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.84;17.00;12.60
10:23:59;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-20.84;17.00;12.70
10:24:01;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.84;17.00;12.60
10:24:03;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:05;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:24:07;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:24:09;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:11;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.50
10:24:13;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:15;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-20.82;17.00;12.60
10:24:17;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-20.83;17.00;12.60
10:24:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:21;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.00;12.60
10:24:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:25;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.50
10:24:27;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:29;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-20.83;17.00;12.60
10:24:31;-18.10;-30.00;-30.04;20.10;-17.70;-18.10;-20.84;17.00;12.60
10:24:33;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.84;17.00;12.60
10:24:35;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:37;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:39;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:41;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:43;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.00;12.60
10:24:45;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.00;12.60
10:24:48;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.82;17.00;12.60
10:24:50;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.60
10:24:52;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:24:53;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.83;17.00;12.60
10:24:55;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:24:58;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:24:59;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.00;12.70
10:25:01;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.83;17.00;12.70
10:25:04;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.83;17.00;12.60
10:25:06;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.83;17.00;12.70
10:25:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:25:12;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:14;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:25:16;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:25:17;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.00;12.70
10:25:19;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.82;17.10;12.70
10:25:22;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:23;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:25:25;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:28;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.10;12.70
10:25:31;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.10;12.70
10:25:34;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.83;17.10;12.70
10:25:36;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.83;17.10;12.80
10:25:38;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:40;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.82;17.10;12.80
10:25:42;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:25:44;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:46;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:48;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.83;17.10;12.70
10:25:50;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.82;17.10;12.80
10:25:52;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:54;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:25:56;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:25:58;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.82;17.10;12.80
10:26:00;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:02;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.10;12.80
10:26:04;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.10;12.80
10:26:06;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:26:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:10;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:12;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:14;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:26:16;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:26:18;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:26:20;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:22;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:24;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:26;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:28;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:30;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:32;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:26:34;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.80;17.10;12.70
10:26:36;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.80;17.10;12.70
10:26:38;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:40;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.10;12.70
10:26:42;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.82;17.00;12.70
10:26:44;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.83;17.10;12.70
10:26:46;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.00;12.80
10:26:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.00;12.80
10:26:50;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.80;17.10;12.70
10:26:52;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.80;17.00;12.70
10:26:54;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.80;17.10;12.70
10:26:56;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.81;17.00;12.70
10:26:58;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.81;17.00;12.60
10:27:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.80;17.00;12.70
10:27:02;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.79;17.00;12.60
10:27:08;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.79;17.00;12.60
10:27:10;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.78;17.10;12.50
10:27:18;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.78;17.10;12.50
10:27:20;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.78;17.10;12.50
10:27:22;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.78;17.10;12.50
10:27:24;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:27:26;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:27:28;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:27:30;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:27:32;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:34;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:36;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:38;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.70
10:27:40;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:42;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.70
10:27:44;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:46;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:48;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.79;17.10;12.60
10:27:52;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.70
10:27:54;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.10;12.70
10:27:56;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:27:58;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:28:00;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.60
10:28:04;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:06;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:08;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:12;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:14;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:16;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.77;17.10;12.70
10:28:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.77;17.10;12.70
10:28:20;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-20.77;17.10;12.70
10:28:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-20.77;17.10;12.70
10:28:24;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.78;17.10;12.80
10:28:26;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-20.78;17.10;12.70
10:28:28;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-20.78;17.10;12.70
10:28:30;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.79;17.20;12.80
10:28:32;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-20.78;17.10;12.70
10:28:34;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-20.78;17.10;12.80
10:28:36;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-20.78;17.20;12.80
10:28:38;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-20.79;17.20;12.70
10:28:40;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-20.78;17.10;12.70
10:28:42;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-20.79;17.10;12.80
10:28:44;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-20.79;17.10;12.70
10:28:46;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.79;17.20;12.70
10:28:48;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.80;17.10;12.80
10:28:50;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.81;17.10;12.80
10:28:52;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.82;17.10;12.80
10:28:54;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-20.82;17.10;12.70
10:28:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:28:58;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-20.82;17.10;12.70
10:29:00;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-20.83;17.10;12.70
10:29:02;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-20.82;17.10;12.70
