time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:54;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.45;18.70;6.10
13:31:56;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.45;18.60;6.00
13:31:58;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.45;18.60;6.00
13:32:00;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:32:03;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.45;18.60;6.10
13:32:05;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.44;18.50;6.00
13:32:07;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.44;18.60;6.00
13:32:09;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.45;18.60;6.00
13:32:11;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.46;18.60;6.00
13:32:13;-18.10;-30.00;-29.96;12.00;-18.80;-18.10;-19.46;18.60;6.00
13:32:15;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-19.46;18.60;6.00
13:32:17;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.46;18.60;6.00
13:32:19;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.46;18.70;6.00
13:32:21;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.46;18.70;6.00
13:32:23;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.45;18.70;6.00
13:32:25;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-19.46;18.70;6.00
13:32:27;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-19.46;18.70;6.10
13:32:29;-18.10;-30.00;-30.01;12.00;-18.80;-18.20;-19.46;18.70;6.10
13:32:31;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-19.45;18.70;6.00
13:32:33;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.46;18.70;6.00
13:32:35;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-19.46;18.70;6.00
13:32:37;-18.10;-30.00;-29.99;12.10;-18.90;-18.20;-19.46;18.70;6.00
13:32:39;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.46;18.60;6.10
13:32:41;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-19.46;18.60;6.10
13:32:43;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.46;18.60;6.00
13:32:45;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-19.44;18.70;6.00
13:32:47;-18.10;-30.00;-30.03;12.00;-18.90;-18.20;-19.43;18.70;6.00
13:32:49;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-19.43;18.70;6.10
13:32:51;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-19.44;18.70;6.00
13:32:53;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-19.43;18.70;6.10
13:32:55;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-19.43;18.70;6.00
13:32:57;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.43;18.60;6.00
13:32:59;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.43;18.70;6.00
13:33:01;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.42;18.70;6.00
13:33:03;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.43;18.70;6.00
13:33:05;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.41;18.70;5.90
13:33:07;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.41;18.70;6.00
13:33:09;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.41;18.70;6.00
13:33:11;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.42;18.60;6.00
13:33:13;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.43;18.60;5.90
13:33:15;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-19.43;18.50;6.00
13:33:17;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.43;18.50;6.00
13:33:19;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.41;18.50;6.00
13:33:21;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-19.41;18.40;6.00
13:33:23;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-19.40;18.50;6.10
13:33:25;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.41;18.40;6.00
13:33:27;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.41;18.30;6.00
13:33:29;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.41;18.30;6.00
13:33:31;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.40;18.30;6.00
13:33:33;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.40;18.30;6.00
13:33:35;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.39;18.30;6.00
13:33:37;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.30;6.00
13:33:39;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.40;18.30;6.00
13:33:41;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.40;18.30;6.00
13:33:43;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.39;18.40;6.10
13:33:45;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.39;18.30;6.00
13:33:47;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-19.40;18.40;6.00
13:33:49;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:33:51;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.40;18.50;6.10
13:33:53;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:33:55;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:33:57;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.38;18.60;5.90
13:33:59;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:34:01;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.40;18.60;6.10
13:34:03;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.41;18.60;6.10
13:34:05;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.40;18.60;6.00
13:34:07;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.40;18.60;6.00
13:34:09;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.41;18.60;6.00
13:34:11;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.40;18.60;6.00
13:34:13;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.40;18.60;6.00
13:34:15;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.41;18.50;6.00
13:34:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:34:19;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:34:21;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:34:23;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.40;18.50;6.00
13:34:25;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-19.39;18.50;6.00
13:34:27;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.39;18.50;6.10
13:34:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:34:31;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-19.39;18.50;6.00
13:34:33;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:34:35;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-19.39;18.50;6.00
13:34:37;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:34:39;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.70;6.00
13:34:41;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.70;6.00
13:34:43;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-19.39;18.70;6.00
13:34:45;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.40;18.70;6.00
13:34:47;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.40;18.60;5.90
13:34:49;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.60;6.10
13:34:51;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.60;5.90
13:34:53;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.39;18.70;5.90
13:34:55;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.37;18.70;5.90
13:34:57;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.37;18.70;6.00
13:34:59;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.37;18.70;6.10
13:35:01;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.36;18.70;6.10
13:35:03;-18.10;-30.00;-30.04;12.00;-18.90;-18.10;-19.37;18.60;5.90
13:35:05;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-19.36;18.60;5.90
13:35:07;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.38;18.60;6.00
13:35:09;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.38;18.60;6.00
13:35:11;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.60;5.90
13:35:13;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:35:15;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.60;5.90
13:35:17;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:35:19;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:35:21;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.40;6.00
13:35:23;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:35:25;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.38;18.50;6.00
13:35:27;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-19.39;18.50;5.90
13:35:29;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:35:31;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.38;18.50;6.00
13:35:33;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.38;18.60;5.90
13:35:35;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.38;18.60;6.00
13:35:37;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.38;18.60;6.00
13:35:39;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.38;18.60;5.90
13:35:41;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.38;18.50;6.00
13:35:43;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.38;18.50;5.90
13:35:45;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-19.38;18.50;6.00
13:35:47;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-19.37;18.50;6.00
13:35:49;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.38;18.60;5.90
13:35:51;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.38;18.60;6.00
13:35:53;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.38;18.60;5.90
13:35:55;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.38;18.60;5.90
13:35:57;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.38;18.60;6.00
13:35:59;-18.10;-30.00;-29.96;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:36:01;-18.10;-30.00;-29.96;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:36:03;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.60;6.00
13:36:05;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-19.39;18.50;6.00
13:36:07;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.38;18.40;5.90
13:36:09;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.39;18.40;5.90
13:36:11;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.38;18.40;5.90
13:36:13;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-19.39;18.40;6.00
13:36:15;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-19.39;18.40;5.90
13:36:17;-18.10;-30.00;-30.04;12.00;-18.90;-18.10;-19.38;18.40;5.90
13:36:19;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-19.38;18.40;5.90
13:36:21;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.37;18.40;5.90
13:36:23;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.30;6.00
13:36:25;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.37;18.40;6.00
13:36:27;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.37;18.40;6.00
13:36:29;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.37;18.40;6.00
13:36:31;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.38;18.40;6.00
13:36:33;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.38;18.40;5.90
13:36:35;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.37;18.40;5.90
13:36:37;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.37;18.40;6.00
13:36:39;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.37;18.40;5.90
13:36:41;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.37;18.50;5.90
13:36:43;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.36;18.50;5.90
13:36:45;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.36;18.50;5.90
13:36:47;-18.10;-30.00;-29.96;12.00;-18.80;-18.10;-19.37;18.50;5.90
13:36:49;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-19.37;18.60;6.00
13:36:51;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.36;18.50;6.00
13:36:53;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.50;5.90
13:36:55;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.50;6.00
13:36:57;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.37;18.50;6.00
13:36:59;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.36;18.50;6.00
13:37:01;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.37;18.50;6.00
13:37:03;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.50;5.90
13:37:05;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.36;18.50;6.00
13:37:07;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.50;5.90
13:37:09;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-19.37;18.50;6.00
13:37:11;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-19.37;18.60;5.90
13:37:13;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.37;18.60;5.90
13:37:15;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.37;18.60;5.90
13:37:17;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.36;18.60;5.90
13:37:19;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.35;18.50;5.90
13:37:21;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-19.36;18.60;5.90
13:37:23;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.36;18.60;6.00
13:37:25;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-19.36;18.60;6.00
13:37:27;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.35;18.60;6.00
13:37:29;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.35;18.60;6.00
13:37:31;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.35;18.60;5.90
13:37:33;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.35;18.50;6.00
13:37:35;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.35;18.50;5.90
13:37:37;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.35;18.40;5.90
13:37:39;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.35;18.40;6.00
13:37:41;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.35;18.40;5.80
