time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:21;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.24;21.60;8.00
10:54:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.24;21.60;8.10
10:54:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.24;21.60;8.00
10:54:27;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.24;21.60;8.00
10:54:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.24;21.60;8.00
10:54:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:33;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:35;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:37;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.10
10:54:41;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:54:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:54:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:54:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.10
10:54:49;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.23;21.60;8.10
10:54:51;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.10
10:54:55;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.10
10:54:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:54:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.70;8.00
10:55:03;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.23;21.70;8.00
10:55:05;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:07;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:11;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.10
10:55:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-18.22;21.70;8.00
10:55:19;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-18.23;21.70;8.00
10:55:21;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.23;21.70;8.10
10:55:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.70;8.00
10:55:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.70;8.00
10:55:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:35;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:37;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:39;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:41;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:55:43;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.24;21.60;8.00
10:55:45;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.24;21.70;8.00
10:55:47;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-18.23;21.60;8.00
10:55:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:51;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:55:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:55:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:55:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:56:03;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:05;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:07;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:09;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-18.22;21.70;8.00
10:56:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:17;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:21;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:23;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:56:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:29;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:31;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:56:33;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:56:35;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-18.23;21.70;8.00
10:56:37;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:39;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:56:41;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:43;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:56:45;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.70;8.00
10:56:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.23;21.60;8.00
10:56:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.22;21.60;8.00
10:56:53;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.21;21.70;8.00
10:56:55;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:56:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:56:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-18.21;21.70;8.00
10:57:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:57:03;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:57:05;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:57:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.21;21.60;8.00
10:57:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-18.21;21.60;8.00
