time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:47;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.59;9.30;4.10
08:32:49;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.58;9.20;4.20
08:32:51;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-16.57;9.20;4.20
08:32:55;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.58;9.30;4.20
08:32:57;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.61;9.20;4.10
08:32:59;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.61;9.20;4.20
08:33:01;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.61;9.20;4.20
08:33:03;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.64;9.20;4.10
08:33:05;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.63;9.20;4.10
08:33:07;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-16.64;9.20;4.20
08:33:09;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-16.70;9.20;4.20
08:33:11;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.66;9.20;4.20
08:33:13;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.68;9.20;4.10
08:33:15;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.69;9.20;4.20
08:33:17;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.69;9.20;4.10
08:33:19;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.71;9.20;4.10
08:33:21;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-16.70;9.20;4.10
08:33:23;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.66;9.20;4.10
08:33:25;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.65;9.20;4.20
08:33:27;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.68;9.20;4.20
08:33:29;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.70;9.20;4.20
08:33:31;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.69;9.20;4.20
08:33:33;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.73;9.20;4.20
08:33:35;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.74;9.20;4.10
08:33:37;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.71;9.20;4.10
08:33:39;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.71;9.20;4.20
08:33:41;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.72;9.20;4.10
08:33:43;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.76;9.20;4.20
08:33:45;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.77;9.20;4.10
08:33:47;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.80;9.20;4.10
08:33:49;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.78;9.20;4.20
08:33:51;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.80;9.20;4.10
08:33:53;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.76;9.20;4.20
08:33:55;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.78;9.20;4.20
08:33:57;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.83;9.20;4.20
08:33:59;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.82;9.20;4.20
08:34:01;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.80;9.20;4.20
08:34:03;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.82;9.20;4.10
08:34:05;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.79;9.20;4.10
08:34:07;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.79;9.20;4.10
08:34:09;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.80;9.20;4.20
08:34:11;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.80;9.20;4.20
08:34:13;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.86;9.20;4.10
08:34:15;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.85;9.20;4.20
08:34:17;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.87;9.20;4.10
08:34:19;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.84;9.20;4.20
08:34:21;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.85;9.10;4.10
08:34:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-16.87;9.20;4.20
08:34:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.89;9.20;4.20
08:34:27;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.86;9.20;4.10
08:34:29;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.91;9.20;4.10
08:34:31;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-16.90;9.20;4.20
08:34:33;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.91;9.20;4.10
08:34:35;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.88;9.20;4.10
08:34:37;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-16.88;9.20;4.10
08:34:39;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.88;9.20;4.10
08:34:41;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.90;9.20;4.20
08:34:43;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.83;9.20;4.20
08:34:45;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.84;9.20;4.10
08:34:47;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.86;9.20;4.10
08:34:49;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.86;9.20;4.20
08:34:51;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.90;9.20;4.20
08:34:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.90;9.20;4.20
08:34:55;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.89;9.20;4.20
08:34:57;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-16.91;9.20;4.10
08:34:59;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.92;9.20;4.10
08:35:01;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.89;9.20;4.10
08:35:03;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.92;9.20;4.20
08:35:05;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.92;9.10;4.10
08:35:07;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.96;9.20;4.10
08:35:09;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.92;9.10;4.20
08:35:11;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-16.87;9.10;4.10
08:35:13;-18.10;-30.00;-29.96;17.60;-18.10;-18.20;-16.88;9.20;4.10
08:35:15;-18.10;-30.00;-29.96;17.60;-18.10;-18.20;-16.89;9.20;4.10
08:35:17;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-16.91;9.20;4.20
08:35:19;-18.10;-30.00;-30.01;17.60;-18.20;-18.20;-16.93;9.20;4.20
08:35:21;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.93;9.20;4.20
08:35:23;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.94;9.20;4.20
08:35:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.94;9.20;4.10
08:35:27;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.95;9.20;4.10
08:35:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.96;9.20;4.10
08:35:31;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-17.01;9.20;4.10
08:35:33;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.99;9.20;4.20
08:35:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.01;9.20;4.10
08:35:37;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-16.98;9.20;4.10
08:35:39;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.99;9.20;4.10
08:35:41;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.97;9.20;4.10
08:35:43;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-16.96;9.20;4.10
08:35:45;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.98;9.20;4.20
08:35:47;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.01;9.20;4.10
08:35:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.01;9.20;4.20
08:35:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:35:53;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.00;9.20;4.20
08:35:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.00;9.20;4.20
08:35:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.04;9.20;4.10
08:35:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.05;9.20;4.20
08:36:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:36:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.00;9.20;4.20
08:36:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:36:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.03;9.20;4.20
08:36:09;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.05;9.20;4.10
08:36:11;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.05;9.20;4.20
08:36:13;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.02;9.20;4.20
08:36:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:36:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:36:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.00;9.20;4.10
08:36:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.04;9.20;4.20
08:36:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.03;9.20;4.20
08:36:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.04;9.20;4.20
08:36:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.03;9.20;4.20
08:36:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.05;9.20;4.10
08:36:31;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.10;9.20;4.20
08:36:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.12;9.20;4.10
08:36:35;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-17.15;9.20;4.20
08:36:37;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.20;9.20;4.20
08:36:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.26;9.20;4.10
08:36:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.32;9.20;4.20
08:36:43;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.36;9.20;4.20
08:36:45;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-17.42;9.20;4.20
08:36:47;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-17.40;9.20;4.10
08:36:49;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-17.46;9.20;4.10
08:36:51;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-17.50;9.20;4.20
08:36:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.54;9.20;4.20
08:36:55;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-17.57;9.20;4.20
08:36:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.60;9.20;4.10
08:36:59;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-17.66;9.20;4.20
08:37:01;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-17.64;9.20;4.20
08:37:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.63;9.20;4.10
08:37:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.68;9.20;4.10
08:37:07;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-17.72;9.20;4.20
08:37:09;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.75;9.20;4.20
08:37:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.76;9.20;4.20
08:37:13;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-17.79;9.20;4.10
08:37:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.81;9.20;4.20
08:37:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-17.80;9.20;4.20
08:37:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.80;9.20;4.10
08:37:21;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.83;9.20;4.20
08:37:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.87;9.20;4.20
08:37:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.91;9.20;4.10
08:37:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.96;9.20;4.10
08:37:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-17.93;9.20;4.10
08:37:31;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.92;9.20;4.20
08:37:33;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.98;9.20;4.20
08:37:35;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.97;9.20;4.10
08:37:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.99;9.20;4.10
08:37:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-18.00;9.20;4.20
08:37:41;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-18.01;9.20;4.10
08:37:43;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-18.02;9.20;4.10
08:37:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.02;9.20;4.10
08:37:47;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.04;9.20;4.20
08:37:49;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-18.05;9.20;4.20
08:37:51;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.06;9.20;4.20
08:37:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-18.07;9.20;4.10
08:37:55;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.09;9.30;4.20
08:37:57;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.11;9.30;4.10
08:37:59;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.09;9.20;4.20
08:38:01;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.12;9.30;4.10
08:38:03;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-18.13;9.20;4.20
08:38:05;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-18.11;9.20;4.20
08:38:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.12;9.20;4.10
08:38:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.14;9.20;4.20
08:38:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.14;9.30;4.20
08:38:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.15;9.20;4.10
08:38:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.15;9.20;4.10
08:38:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.13;9.20;4.10
08:38:19;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.13;9.20;4.10
08:38:21;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.11;9.20;4.10
08:38:23;-18.10;-30.00;-29.95;17.50;-18.10;-18.10;-18.12;9.20;4.10
08:38:25;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-18.12;9.20;4.10
08:38:27;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.11;9.20;4.10
08:38:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.10;9.30;4.10
08:38:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.11;9.20;4.20
08:38:33;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.11;9.30;4.20
08:38:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.09;9.30;4.20
08:38:37;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.07;9.20;4.10
08:38:39;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.06;9.30;4.20
08:38:41;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-18.05;9.20;4.10
08:38:43;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-18.05;9.30;4.20
08:38:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-18.03;9.30;4.10
08:38:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-18.01;9.30;4.20
08:38:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-18.01;9.30;4.20
08:38:51;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.99;9.30;4.20
08:38:53;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-18.00;9.30;4.10
08:38:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.98;9.20;4.10
08:38:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.98;9.30;4.20
08:38:59;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.97;9.30;4.10
08:39:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.97;9.30;4.10
08:39:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.94;9.30;4.10
08:39:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.93;9.30;4.10
08:39:07;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.94;9.30;4.10
08:39:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.95;9.30;4.10
08:39:11;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.92;9.30;4.10
08:39:13;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.91;9.30;4.20
08:39:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.88;9.20;4.10
08:39:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.86;9.20;4.20
08:39:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.87;9.20;4.20
08:39:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.87;9.30;4.10
08:39:23;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.85;9.20;4.10
08:39:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.81;9.20;4.10
08:39:27;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-17.78;9.20;4.20
08:39:29;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.78;9.30;4.10
08:39:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.78;9.30;4.20
08:39:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.75;9.30;4.10
08:39:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.73;9.20;4.10
08:39:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.70;9.20;4.10
08:39:39;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.69;9.20;4.20
08:39:41;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.66;9.20;4.10
08:39:43;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-17.66;9.20;4.10
08:39:45;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.62;9.30;4.10
08:39:47;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.62;9.30;4.10
08:39:49;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.61;9.20;4.10
08:39:51;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-17.59;9.30;4.10
08:39:53;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.55;9.20;4.10
08:39:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.55;9.20;4.10
08:39:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.54;9.20;4.20
08:39:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.54;9.30;4.20
08:40:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-17.56;9.20;4.10
08:40:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-17.55;9.30;4.00
08:40:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-17.51;9.30;4.10
08:40:07;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-17.47;9.30;4.10
08:40:09;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.48;9.30;4.20
08:40:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.45;9.30;4.10
08:40:13;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.45;9.30;4.20
08:40:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.43;9.30;4.10
08:40:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.41;9.30;4.10
08:40:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.38;9.30;4.10
08:40:21;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-17.39;9.30;4.10
08:40:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-17.40;9.20;4.10
08:40:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.34;9.20;4.10
08:40:27;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.28;9.30;4.10
08:40:29;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.27;9.30;4.10
08:40:31;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.26;9.20;4.20
08:40:33;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-17.21;9.30;4.10
08:40:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.18;9.30;4.10
08:40:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.18;9.30;4.20
08:40:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-17.13;9.30;4.10
08:40:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-17.11;9.30;4.10
08:40:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.09;9.30;4.10
08:40:45;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.06;9.30;4.10
08:40:47;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-17.03;9.30;4.10
08:40:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-17.01;9.30;4.20
08:40:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.99;9.30;4.10
08:40:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.96;9.30;4.10
08:40:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.90;9.30;4.20
08:40:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.90;9.30;4.10
08:40:59;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.87;9.30;4.10
08:41:01;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.83;9.30;4.10
08:41:03;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-16.86;9.30;4.10
08:41:05;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.89;9.30;4.10
08:41:07;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-16.89;9.40;4.10
08:41:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.87;9.30;4.20
08:41:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.88;9.30;4.10
08:41:13;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.88;9.30;4.10
08:41:15;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.87;9.30;4.10
08:41:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.87;9.30;4.20
08:41:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.86;9.40;4.10
08:41:21;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.85;9.40;4.10
08:41:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.86;9.30;4.20
08:41:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.85;9.40;4.10
08:41:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.90;9.40;4.10
08:41:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.85;9.40;4.10
08:41:31;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.84;9.40;4.20
08:41:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.88;9.40;4.10
08:41:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.85;9.40;4.10
08:41:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.89;9.40;4.10
08:41:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.87;9.40;4.10
08:41:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.84;9.40;4.10
08:41:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:41:45;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.87;9.40;4.20
08:41:47;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:41:49;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.86;9.40;4.10
08:41:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.88;9.40;4.20
08:41:53;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-16.87;9.40;4.10
08:41:55;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.87;9.40;4.10
08:41:57;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.86;9.40;4.10
08:41:59;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-16.88;9.40;4.20
08:42:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.89;9.40;4.10
08:42:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.92;9.40;4.10
08:42:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.93;9.40;4.20
08:42:07;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.88;9.40;4.10
08:42:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.92;9.40;4.10
08:42:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.91;9.40;4.10
08:42:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-16.86;9.40;4.10
08:42:15;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-16.85;9.40;4.20
08:42:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.85;9.40;4.20
08:42:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.85;9.40;4.10
08:42:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.86;9.40;4.10
08:42:23;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.88;9.40;4.10
08:42:25;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.90;9.40;4.10
