time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:19;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:01:21;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.04;8.30;2.20
13:01:23;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.30;2.20
13:01:25;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.30;2.20
13:01:27;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:01:29;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.30;2.20
13:01:31;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:01:33;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.30;2.20
13:01:35;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:01:37;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:01:39;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:01:41;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.07;8.40;2.20
13:01:43;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:01:45;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.30;2.30
13:01:47;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.05;8.30;2.30
13:01:49;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:01:51;-18.10;-30.00;-29.99;15.00;-14.20;-18.20;-21.03;8.40;2.20
13:01:53;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:01:55;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:01:57;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:01:59;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.30;2.20
13:02:01;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.30;2.20
13:02:03;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:05;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.40;2.30
13:02:07;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:02:09;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.07;8.40;2.20
13:02:11;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:02:13;-18.10;-30.00;-30.01;15.00;-14.20;-18.20;-21.06;8.40;2.30
13:02:15;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:02:17;-18.10;-30.00;-29.99;15.00;-14.20;-18.20;-21.05;8.40;2.20
13:02:19;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.40;2.30
13:02:21;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:23;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:25;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:27;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:02:29;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:02:31;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:33;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:02:35;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:37;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:02:39;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:02:41;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:02:43;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.40;2.30
13:02:45;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:02:47;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.06;8.40;2.20
13:02:49;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.07;8.40;2.20
13:02:51;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.08;8.40;2.20
13:02:53;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.08;8.40;2.20
13:02:55;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.07;8.40;2.20
13:02:57;-18.10;-30.00;-29.98;15.00;-14.20;-18.20;-21.06;8.40;2.20
13:02:59;-18.10;-30.00;-29.96;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:03:01;-18.10;-30.00;-29.96;15.00;-14.20;-18.10;-21.06;8.30;2.20
13:03:03;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.06;8.30;2.30
13:03:05;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.06;8.30;2.30
13:03:07;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.06;8.40;2.20
13:03:09;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.06;8.30;2.20
13:03:11;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.06;8.30;2.30
13:03:13;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.06;8.30;2.20
13:03:15;-18.10;-30.00;-29.99;15.00;-14.20;-18.20;-21.05;8.30;2.20
13:03:17;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.06;8.30;2.20
13:03:19;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.06;8.30;2.20
13:03:21;-18.10;-30.00;-30.02;15.00;-14.20;-18.20;-21.05;8.30;2.20
13:03:23;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.06;8.30;2.20
13:03:25;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:03:27;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.30;2.30
13:03:29;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.30;2.20
13:03:31;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.30;2.20
13:03:33;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:03:35;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:03:37;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.40;2.30
13:03:39;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:03:41;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:03:43;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:03:45;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:03:47;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:03:49;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:03:51;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:03:53;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:03:55;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:03:57;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.30
13:03:59;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:04:01;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:03;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.40;2.30
13:04:05;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:04:07;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:09;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:11;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:13;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:04:15;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:04:17;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.30;2.20
13:04:19;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:21;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:04:24;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:04:25;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.30
13:04:27;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.04;8.30;2.20
13:04:29;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.03;8.30;2.20
13:04:32;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.30;2.20
13:04:33;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.04;8.40;2.30
13:04:36;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:04:37;-18.10;-30.00;-30.02;15.00;-14.20;-18.20;-21.02;8.30;2.20
13:04:39;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.30;2.20
13:04:41;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:43;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:04:45;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:48;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:04:49;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.40;2.20
13:04:51;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:04:53;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.40;2.20
13:04:56;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.20
13:04:57;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:04:59;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:05:01;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.40;2.20
13:05:04;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.40;2.30
13:05:05;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.40;2.20
13:05:07;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.99;8.40;2.20
13:05:09;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:11;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:13;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:15;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:17;-18.10;-30.00;-29.99;14.90;-14.20;-18.10;-21.02;8.40;2.20
13:05:20;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:22;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.01;8.40;2.20
13:05:23;-18.10;-30.00;-29.98;14.90;-14.20;-18.10;-21.00;8.40;2.20
13:05:26;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.40;2.20
13:05:28;-18.10;-30.00;-29.99;14.90;-14.20;-18.10;-20.99;8.40;2.20
13:05:30;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-20.99;8.40;2.20
13:05:32;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.40;2.20
13:05:34;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.99;8.40;2.20
13:05:36;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.40;2.20
13:05:38;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:05:40;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.40;2.20
13:05:42;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.20
13:05:44;-18.10;-30.00;-29.98;14.90;-14.20;-18.10;-21.01;8.40;2.20
13:05:46;-18.10;-30.00;-29.99;14.90;-14.20;-18.10;-21.02;8.40;2.20
13:05:48;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
13:05:50;-18.10;-30.00;-30.01;14.90;-14.20;-18.10;-21.00;8.40;2.20
13:05:52;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.20
13:05:54;-18.10;-30.00;-30.00;14.90;-14.20;-18.10;-21.01;8.40;2.20
13:05:56;-18.10;-30.00;-30.00;14.90;-14.20;-18.10;-21.02;8.40;2.20
13:05:58;-18.10;-30.00;-30.01;14.90;-14.20;-18.10;-21.03;8.40;2.20
13:06:00;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.40;2.20
13:06:02;-18.10;-30.00;-30.01;14.90;-14.20;-18.10;-21.02;8.40;2.30
13:06:04;-18.10;-30.00;-30.02;14.90;-14.20;-18.10;-21.02;8.40;2.20
13:06:06;-18.10;-30.00;-30.03;14.90;-14.20;-18.10;-21.02;8.30;2.20
13:06:08;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.30;2.20
13:06:10;-18.10;-30.00;-30.01;14.90;-14.20;-18.10;-21.01;8.30;2.20
13:06:12;-18.10;-30.00;-29.99;14.90;-14.20;-18.10;-21.00;8.30;2.20
