time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:10;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.20;9.60;11.40
12:49:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.19;9.50;11.40
12:49:14;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.60;11.40
12:49:16;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.18;9.50;11.40
12:49:18;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.22;9.50;11.40
12:49:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.50;11.40
12:49:22;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.20;9.50;11.40
12:49:24;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-21.25;9.50;11.40
12:49:26;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.24;9.50;11.40
12:49:28;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.50;11.40
12:49:30;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.26;9.50;11.40
12:49:32;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.26;9.50;11.40
12:49:34;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.23;9.50;11.40
12:49:36;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.50;11.30
12:49:38;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.40;11.40
12:49:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.40;11.30
12:49:42;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.40;11.30
12:49:44;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.27;9.40;11.40
12:49:46;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.28;9.40;11.30
12:49:48;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.40;11.30
12:49:50;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.25;9.40;11.30
12:49:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.27;9.40;11.30
12:49:54;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.28;9.40;11.30
12:49:56;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.26;9.40;11.30
12:49:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.26;9.40;11.30
12:50:00;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.28;9.40;11.30
12:50:02;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.24;9.40;11.30
12:50:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.22;9.40;11.30
12:50:06;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.40;11.40
12:50:08;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.40;11.30
12:50:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.27;9.40;11.30
12:50:12;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.28;9.40;11.30
12:50:14;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.26;9.40;11.20
12:50:16;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.40;11.30
12:50:18;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;9.40;11.30
12:50:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.30;11.20
12:50:22;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.27;9.40;11.30
12:50:24;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.28;9.30;11.20
12:50:26;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.25;9.30;11.20
12:50:28;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.23;9.30;11.30
12:50:30;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.25;9.30;11.20
12:50:32;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.21;9.30;11.30
12:50:34;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.30;11.30
12:50:36;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.20;9.30;11.30
12:50:38;-18.10;-30.00;-29.96;17.00;-13.80;-18.00;-21.20;9.30;11.20
12:50:40;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.18;9.30;11.20
12:50:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.20;9.30;11.30
12:50:44;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.22;9.30;11.30
12:50:46;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.25;9.30;11.30
12:50:48;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.24;9.30;11.20
12:50:50;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.22;9.30;11.20
12:50:52;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.23;9.30;11.20
12:50:54;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.24;9.30;11.20
12:50:56;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.30;11.20
12:51:00;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.30;11.20
12:51:02;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.20;11.20
12:51:04;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.20;11.20
12:51:06;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.20;11.20
12:51:08;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.27;9.30;11.10
12:51:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.20;11.10
12:51:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.20;11.10
12:51:14;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;9.20;11.10
12:51:16;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.30;11.10
12:51:18;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.26;9.20;11.10
12:51:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.26;9.20;11.00
12:51:22;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-21.23;9.20;11.10
12:51:24;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-21.25;9.20;11.10
12:51:26;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.29;9.20;11.10
12:51:28;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.30;9.20;11.10
12:51:30;-18.10;-30.00;-29.95;17.00;-13.80;-18.20;-21.27;9.20;11.10
12:51:32;-18.10;-30.00;-29.95;17.00;-13.80;-18.20;-21.24;9.20;11.00
12:51:34;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.27;9.20;11.10
12:51:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.28;9.20;11.10
12:51:38;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.20;11.10
12:51:40;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.20;11.00
12:51:42;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.20;11.00
12:51:44;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.10;11.00
12:51:46;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.10;11.00
12:51:48;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.23;9.20;11.00
12:51:50;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.23;9.10;11.00
12:51:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.18;9.10;10.90
12:51:54;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.21;9.10;10.90
12:51:56;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.24;9.10;10.90
12:51:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.24;9.10;10.90
12:52:00;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.25;9.10;10.90
12:52:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.24;9.10;11.00
12:52:04;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.24;9.10;10.90
12:52:06;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.10;10.90
12:52:08;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.23;9.10;10.90
12:52:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.22;9.10;10.90
12:52:12;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.27;9.10;10.90
12:52:14;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.26;9.10;10.90
12:52:16;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.10;10.90
12:52:18;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.22;9.10;10.90
12:52:20;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.23;9.10;10.80
12:52:22;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.22;9.10;10.90
12:52:24;-18.10;-30.00;-30.03;17.00;-13.80;-18.00;-21.21;9.10;10.90
12:52:26;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.21;9.10;10.80
12:52:28;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.25;9.00;10.90
12:52:30;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.24;9.10;10.80
12:52:32;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.26;9.10;10.80
12:52:34;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.27;9.10;10.70
12:52:36;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.27;9.10;10.90
12:52:38;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.29;9.00;10.80
12:52:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.25;9.00;10.80
12:52:42;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:52:44;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.26;9.00;10.70
12:52:46;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:52:48;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:52:50;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.00;10.80
12:52:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.25;9.00;10.80
12:52:54;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:52:58;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:53:00;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.22;9.00;10.80
12:53:02;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.24;9.00;10.80
12:53:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.00;10.80
12:53:06;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.22;9.00;10.80
12:53:08;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.23;9.00;10.80
12:53:10;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.00;10.80
12:53:12;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.00;10.80
12:53:14;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.00;10.80
12:53:16;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.26;9.00;10.80
12:53:18;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.28;9.00;10.80
12:53:20;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.25;9.00;10.80
12:53:22;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.27;9.00;10.80
12:53:24;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.28;9.00;10.80
12:53:26;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.27;9.00;10.80
12:53:28;-18.10;-30.00;-30.04;17.00;-13.80;-18.20;-21.24;9.00;10.80
12:53:30;-18.10;-30.00;-30.06;17.00;-13.80;-18.20;-21.25;9.00;10.80
12:53:32;-18.10;-30.00;-30.06;17.00;-13.80;-18.10;-21.27;9.00;10.80
12:53:34;-18.10;-30.00;-30.04;17.00;-13.80;-18.20;-21.24;8.90;10.90
12:53:36;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.23;9.00;10.80
12:53:38;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.25;8.90;10.80
12:53:40;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.22;8.90;10.80
12:53:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.22;8.90;10.80
12:53:44;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.24;8.90;10.80
12:53:46;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;8.90;10.80
12:53:48;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.17;8.90;10.80
12:53:50;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.21;8.90;10.80
12:53:52;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.19;8.90;10.80
12:53:54;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.20;8.90;10.80
12:53:56;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.19;8.90;10.80
12:53:58;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-21.19;8.90;10.80
12:54:00;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-21.20;9.00;10.80
12:54:02;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.19;8.90;10.80
12:54:04;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.19;8.90;10.80
12:54:06;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.21;8.90;10.70
12:54:08;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;8.90;10.80
12:54:10;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.20;8.90;10.80
12:54:12;-18.10;-30.00;-30.06;17.00;-13.80;-18.10;-21.23;8.90;10.80
12:54:14;-18.10;-30.00;-30.07;17.00;-13.80;-18.10;-21.26;8.90;10.70
12:54:16;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-21.25;8.90;10.80
12:54:18;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;8.90;10.70
12:54:20;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.18;8.90;10.70
12:54:22;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.20;8.90;10.70
12:54:24;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;8.90;10.70
12:54:26;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.19;8.90;10.80
12:54:28;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.18;8.90;10.80
12:54:30;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.18;8.90;10.70
12:54:32;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.19;8.90;10.80
12:54:34;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.20;8.90;10.80
12:54:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.19;8.90;10.60
12:54:38;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.18;8.90;10.80
12:54:40;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.19;8.90;10.80
12:54:42;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.16;8.80;10.70
12:54:44;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;8.80;10.70
12:54:46;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.16;8.80;10.60
12:54:48;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.17;8.80;10.60
12:54:50;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.19;8.80;10.70
12:54:52;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.22;8.80;10.70
12:54:56;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.19;8.80;10.70
12:54:58;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.19;8.80;10.60
12:55:00;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.24;8.80;10.60
12:55:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.22;8.80;10.70
12:55:04;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.24;8.80;10.60
12:55:06;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;8.80;10.70
12:55:08;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.22;8.80;10.60
12:55:10;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;8.80;10.60
12:55:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.22;8.80;10.60
12:55:14;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;8.80;10.60
12:55:16;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.16;8.70;10.60
12:55:18;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;8.70;10.60
12:55:20;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.18;8.80;10.50
12:55:22;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.18;8.80;10.50
12:55:24;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.19;8.70;10.60
12:55:26;-18.10;-30.00;-30.04;17.00;-13.70;-18.10;-21.21;8.70;10.50
12:55:28;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.23;8.80;10.50
12:55:30;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-21.22;8.70;10.50
12:55:32;-18.10;-30.00;-30.04;17.00;-13.70;-18.10;-21.19;8.70;10.60
12:55:34;-18.10;-30.00;-30.04;17.00;-13.70;-18.00;-21.20;8.70;10.50
12:55:36;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.19;8.70;10.50
12:55:38;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.17;8.70;10.50
12:55:40;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.17;8.70;10.50
12:55:42;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.15;8.70;10.50
12:55:44;-18.10;-30.00;-29.97;17.00;-13.70;-18.00;-21.16;8.70;10.60
12:55:46;-18.10;-30.00;-29.94;17.00;-13.70;-18.00;-21.16;8.70;10.50
12:55:48;-18.10;-30.00;-29.94;17.00;-13.70;-18.00;-21.17;8.70;10.50
12:55:50;-18.10;-30.00;-29.96;17.00;-13.70;-18.00;-21.19;8.70;10.50
12:55:52;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.20;8.70;10.50
12:55:54;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.21;8.70;10.50
12:55:56;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.20;8.70;10.50
12:55:58;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.23;8.70;10.50
12:56:00;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.20;8.70;10.50
12:56:02;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.19;8.70;10.50
12:56:04;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.21;8.70;10.50
12:56:06;-18.10;-30.00;-29.96;16.90;-13.70;-18.10;-21.22;8.70;10.50
12:56:08;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.20;8.70;10.50
12:56:10;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.21;8.70;10.50
12:56:12;-18.10;-30.00;-30.01;17.00;-13.60;-18.00;-21.24;8.70;10.50
12:56:14;-18.10;-30.00;-29.99;17.00;-13.60;-18.10;-21.23;8.60;10.50
12:56:16;-18.10;-30.00;-29.97;17.00;-13.70;-18.00;-21.25;8.70;10.50
12:56:18;-18.10;-30.00;-29.97;17.00;-13.60;-18.10;-21.24;8.60;10.50
12:56:21;-18.10;-30.00;-29.96;17.00;-13.60;-18.10;-21.24;8.60;10.50
12:56:23;-18.10;-30.00;-29.96;17.00;-13.60;-18.10;-21.25;8.60;10.50
12:56:24;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.27;8.60;10.50
12:56:26;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.25;8.70;10.50
12:56:28;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.22;8.60;10.50
12:56:30;-18.10;-30.00;-30.00;17.00;-13.60;-18.10;-21.21;8.70;10.50
12:56:33;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.21;8.60;10.50
12:56:34;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.22;8.60;10.50
12:56:36;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.22;8.60;10.50
12:56:39;-18.10;-30.00;-29.99;17.00;-13.60;-18.10;-21.21;8.60;10.50
12:56:40;-18.10;-30.00;-29.98;16.90;-13.60;-18.10;-21.24;8.60;10.40
12:56:42;-18.10;-30.00;-30.00;16.90;-13.60;-18.10;-21.24;8.60;10.50
12:56:45;-18.10;-30.00;-30.02;17.00;-13.60;-18.10;-21.25;8.60;10.40
12:56:46;-18.10;-30.00;-30.04;16.90;-13.60;-18.10;-21.22;8.60;10.50
12:56:48;-18.10;-30.00;-30.03;17.00;-13.60;-18.10;-21.24;8.60;10.50
12:56:50;-18.10;-30.00;-30.00;17.00;-13.60;-18.10;-21.21;8.60;10.50
12:56:54;-18.10;-30.00;-30.02;16.90;-13.60;-18.10;-21.24;8.60;10.40
12:56:57;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-21.24;8.60;10.50
12:56:58;-18.10;-30.00;-30.04;17.00;-13.70;-18.10;-21.24;8.60;10.50
12:57:01;-18.10;-30.00;-30.04;16.90;-13.60;-18.10;-21.25;8.60;10.50
12:57:02;-18.10;-30.00;-30.04;16.90;-13.70;-18.20;-21.27;8.60;10.50
12:57:04;-18.10;-30.00;-30.02;16.90;-13.60;-18.20;-21.27;8.60;10.50
12:57:07;-18.10;-30.00;-30.03;16.90;-13.60;-18.20;-21.24;8.60;10.40
12:57:09;-18.10;-30.00;-30.04;17.00;-13.70;-18.20;-21.20;8.60;10.40
12:57:10;-18.10;-30.00;-30.02;17.00;-13.70;-18.20;-21.25;8.60;10.40
12:57:13;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.27;8.50;10.40
12:57:14;-18.10;-30.00;-29.99;17.00;-13.70;-18.30;-21.21;8.50;10.30
12:57:17;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.23;8.50;10.40
12:57:19;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.22;8.60;10.40
12:57:21;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.18;8.60;10.40
12:57:23;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.20;8.60;10.40
12:57:25;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.19;8.50;10.40
12:57:27;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.20;8.50;10.30
12:57:29;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.20;8.50;10.40
12:57:31;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.20;8.50;10.40
12:57:33;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.17;8.50;10.30
12:57:35;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.18;8.50;10.30
12:57:37;-18.10;-30.00;-29.99;17.00;-13.60;-18.10;-21.17;8.50;10.40
12:57:39;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.19;8.50;10.30
12:57:41;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.24;8.50;10.30
12:57:43;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.20;8.50;10.30
12:57:45;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.17;8.50;10.30
12:57:47;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.18;8.50;10.30
12:57:49;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.17;8.50;10.30
12:57:51;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.16;8.50;10.30
12:57:53;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.16;8.50;10.30
12:57:55;-18.10;-30.00;-30.00;16.90;-13.60;-18.10;-21.17;8.50;10.30
12:57:57;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.20;8.50;10.40
12:57:59;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.22;8.50;10.30
12:58:01;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.21;8.50;10.30
12:58:03;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.21;8.50;10.30
12:58:05;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.21;8.50;10.30
12:58:07;-18.10;-30.00;-30.03;16.90;-13.70;-18.10;-21.22;8.50;10.30
12:58:09;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.22;8.50;10.30
12:58:11;-18.10;-30.00;-30.02;16.90;-13.70;-18.10;-21.19;8.50;10.40
12:58:13;-18.10;-30.00;-30.01;16.90;-13.70;-18.00;-21.17;8.50;10.30
12:58:15;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.19;8.50;10.20
12:58:17;-18.10;-30.00;-30.00;16.90;-13.70;-18.00;-21.17;8.50;10.30
12:58:19;-18.10;-30.00;-29.99;16.90;-13.70;-18.00;-21.21;8.50;10.30
12:58:21;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.21;8.50;10.30
12:58:23;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.25;8.50;10.30
12:58:25;-18.10;-30.00;-29.97;16.90;-13.70;-18.10;-21.24;8.40;10.20
12:58:27;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.24;8.40;10.20
12:58:29;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.24;8.40;10.20
12:58:31;-18.10;-30.00;-29.99;16.90;-13.70;-18.10;-21.24;8.40;10.20
12:58:33;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.23;8.40;10.20
12:58:35;-18.10;-30.00;-30.00;16.90;-13.70;-18.10;-21.24;8.40;10.20
12:58:37;-18.10;-30.00;-30.01;16.90;-13.70;-18.10;-21.21;8.40;10.10
12:58:39;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.23;8.40;10.20
12:58:41;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.23;8.40;10.20
12:58:43;-18.10;-30.00;-29.98;16.90;-13.70;-18.20;-21.28;8.40;10.20
12:58:45;-18.10;-30.00;-29.99;16.90;-13.70;-18.20;-21.26;8.40;10.20
12:58:47;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-21.23;8.40;10.20
12:58:49;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.21;8.40;10.20
12:58:55;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.24;8.40;10.20
12:58:57;-18.10;-30.00;-29.97;16.90;-13.70;-18.10;-21.22;8.40;10.10
12:58:59;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.23;8.40;10.20
