time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:29;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:31;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.85;11.10;5.20
14:54:33;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.10;5.10
14:54:39;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.83;11.10;5.10
14:54:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.84;11.10;5.20
14:54:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.84;11.10;5.20
14:54:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-19.86;11.10;5.20
14:54:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.86;11.10;5.20
14:54:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.86;11.10;5.20
14:54:51;-18.10;-30.00;-29.96;17.50;-17.90;-18.00;-19.85;11.10;5.10
14:54:53;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-19.89;11.10;5.20
14:54:55;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.90;11.10;5.20
14:54:57;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.90;11.00;5.20
14:54:59;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.88;11.00;5.20
14:55:01;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.89;11.00;5.20
14:55:03;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.91;11.10;5.20
14:55:05;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.92;11.10;5.20
14:55:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.93;11.00;5.10
14:55:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.91;11.00;5.20
14:55:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.90;11.00;5.20
14:55:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;11.00;5.20
14:55:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:55:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.88;11.00;5.20
14:55:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:55:21;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:55:23;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:55:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.86;11.00;5.10
14:55:27;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.85;11.00;5.20
14:55:29;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.84;11.00;5.20
14:55:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:55:33;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.85;11.00;5.20
14:55:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.00;5.20
14:55:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.86;11.00;5.20
14:55:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.00;5.20
14:55:41;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;11.00;5.20
14:55:43;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;11.00;5.20
14:55:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.85;11.00;5.20
14:55:47;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;11.00;5.10
14:55:49;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.86;11.00;5.10
14:55:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.83;11.00;5.20
14:55:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.10;5.20
14:55:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.00;5.20
14:55:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.00;5.20
14:55:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;11.00;5.20
14:56:01;-18.10;-30.00;-29.95;17.50;-17.90;-18.10;-19.84;11.00;5.20
14:56:03;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:56:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;11.00;5.10
14:56:08;-18.10;-30.00;-29.98;17.50;-17.90;-18.00;-19.86;11.00;5.20
14:56:09;-18.10;-30.00;-29.96;17.50;-17.90;-18.00;-19.86;11.00;5.20
14:56:12;-18.10;-30.00;-29.98;17.50;-17.90;-18.00;-19.84;11.00;5.10
14:56:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-19.85;11.00;5.20
14:56:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.86;11.00;5.20
14:56:18;-18.10;-30.00;-30.04;17.50;-17.90;-18.00;-19.88;11.00;5.10
14:56:19;-18.10;-30.00;-30.04;17.50;-17.90;-18.00;-19.89;11.00;5.20
14:56:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-19.88;11.00;5.10
14:56:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-19.88;11.00;5.20
14:56:26;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.88;11.00;5.20
14:56:28;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;11.00;5.20
14:56:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.88;11.00;5.20
14:56:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.89;11.00;5.20
14:56:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;11.00;5.20
14:56:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.90;11.00;5.10
14:56:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;11.00;5.10
14:56:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.90;11.00;5.20
14:56:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.90;11.00;5.10
14:56:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.88;11.10;5.20
14:56:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.87;11.00;5.20
14:56:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.90;11.00;5.20
14:56:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.91;11.00;5.20
14:56:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.92;11.00;5.20
14:56:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.92;11.00;5.10
14:56:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.92;11.00;5.10
14:57:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.90;11.00;5.10
14:57:02;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.89;11.00;5.10
14:57:04;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.88;11.00;5.10
14:57:06;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;10.90;5.20
14:57:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.88;10.90;5.10
14:57:14;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:57:16;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:57:18;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;10.90;5.20
14:57:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.88;10.90;5.10
14:57:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.91;10.90;5.10
14:57:26;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.90;10.90;5.10
14:57:28;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:30;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.88;10.90;5.10
14:57:32;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:57:34;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.88;10.90;5.10
14:57:36;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.87;11.00;5.10
14:57:38;-18.10;-30.00;-29.96;17.50;-17.90;-18.00;-19.88;10.90;5.10
14:57:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.88;10.90;5.10
14:57:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.90;11.00;5.20
14:57:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.91;10.90;5.20
14:57:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.92;10.90;5.10
14:57:48;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.88;11.00;5.20
14:57:50;-18.10;-30.00;-29.95;17.50;-17.90;-18.10;-19.87;10.90;5.20
14:57:52;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:57:54;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:56;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.88;10.90;5.20
14:57:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.89;10.90;5.20
14:58:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.88;10.90;5.20
14:58:02;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.90;11.00;5.10
14:58:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:58:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.92;11.00;5.10
14:58:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.92;10.90;5.10
14:58:10;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.90;10.90;5.10
14:58:12;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:58:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.88;11.00;5.10
14:58:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.88;11.00;5.20
14:58:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:58:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.89;10.90;5.20
14:58:22;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:58:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.91;10.90;5.20
14:58:26;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.89;10.90;5.10
14:58:31;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.92;10.90;5.10
14:58:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.94;10.90;5.10
14:58:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-19.93;10.90;5.10
14:58:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.93;10.90;5.10
14:58:38;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.95;10.90;5.10
14:58:40;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.94;11.00;5.10
14:58:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.93;10.90;5.10
14:58:44;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.95;10.90;5.10
14:58:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.95;10.90;5.10
14:58:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.95;10.90;5.10
14:58:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.94;10.90;5.10
14:58:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.92;10.90;5.00
14:58:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.94;10.90;5.10
14:58:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.93;10.90;5.10
14:58:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.92;10.90;5.10
14:59:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.94;10.90;5.10
14:59:02;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.95;10.90;5.20
14:59:04;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.94;10.90;5.10
14:59:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.96;10.90;5.10
14:59:08;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.96;10.90;5.10
14:59:10;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:12;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.98;10.90;5.10
14:59:14;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:16;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.99;10.90;5.10
14:59:18;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.98;10.90;5.10
14:59:20;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.98;10.90;5.10
14:59:22;-18.10;-30.00;-29.96;17.40;-17.90;-18.20;-19.98;10.90;5.10
14:59:24;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.01;10.90;5.20
14:59:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-20.00;10.90;5.10
14:59:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.99;10.90;5.10
14:59:30;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.00;10.90;5.10
14:59:32;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.99;10.90;5.10
14:59:34;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.97;10.90;5.00
14:59:36;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.98;10.90;5.10
14:59:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.96;10.90;5.10
14:59:40;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:42;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.98;10.90;5.10
14:59:46;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.98;10.90;5.10
14:59:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.96;10.90;5.10
14:59:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.96;10.90;5.10
14:59:52;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.95;10.90;5.10
14:59:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:56;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.97;10.90;5.10
14:59:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.97;10.90;5.10
15:00:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.96;10.90;5.10
15:00:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.94;10.90;5.10
15:00:04;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-19.94;10.90;5.10
15:00:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.94;10.90;5.10
15:00:08;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.94;10.90;5.10
15:00:10;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.92;10.90;5.10
15:00:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.93;10.90;5.10
15:00:14;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.94;10.90;5.10
15:00:16;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.94;10.90;5.10
15:00:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.95;10.90;5.10
15:00:20;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.94;10.90;5.10
15:00:22;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.91;10.80;5.10
15:00:24;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.92;10.90;5.10
15:00:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.93;10.90;5.10
15:00:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.93;10.90;5.10
15:00:30;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.93;10.90;5.10
15:00:32;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.95;10.90;5.10
15:00:34;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.96;10.80;5.10
15:00:36;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.97;10.80;5.10
15:00:38;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.93;10.80;5.10
15:00:40;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.92;10.80;5.10
15:00:42;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.92;10.80;5.00
15:00:44;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.96;10.80;5.10
15:00:46;-18.10;-30.00;-29.97;17.40;-17.90;-18.00;-19.97;10.90;5.10
15:00:48;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-19.98;10.80;5.00
15:00:50;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-19.96;10.90;5.10
15:00:52;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.95;10.90;5.10
15:00:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.99;10.80;5.10
15:00:56;-18.10;-30.00;-29.97;17.40;-17.90;-18.20;-19.99;10.90;5.10
15:00:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.97;10.90;5.10
15:01:00;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.98;10.90;5.10
15:01:02;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.99;10.90;5.10
15:01:04;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.98;10.90;5.10
15:01:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.97;10.90;5.10
15:01:08;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.98;10.90;5.20
15:01:10;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.98;10.80;5.10
15:01:12;-18.10;-30.00;-30.03;17.40;-17.90;-18.30;-19.99;10.80;5.10
15:01:14;-18.10;-30.00;-30.03;17.40;-17.90;-18.30;-19.99;10.80;5.10
15:01:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.30;-19.98;10.90;5.10
15:01:18;-18.10;-30.00;-29.99;17.40;-17.90;-18.30;-19.99;10.90;5.10
15:01:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.30;-19.96;10.90;5.10
15:01:22;-18.10;-30.00;-30.00;17.40;-17.80;-18.30;-19.95;10.90;5.10
15:01:24;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.96;10.90;5.10
15:01:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.95;10.90;5.10
15:01:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.93;10.90;5.10
15:01:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.92;10.90;5.10
15:01:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.89;10.90;5.10
15:01:38;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-19.90;10.90;5.10
15:01:40;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-19.91;10.80;5.10
15:01:42;-18.10;-30.00;-29.98;17.40;-17.80;-18.00;-19.92;10.90;5.10
15:01:44;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.91;10.80;5.10
15:01:46;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-19.91;10.90;5.10
15:01:48;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.91;10.90;5.00
15:01:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.91;10.80;5.10
