time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.59;19.80;6.50
11:16:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.57;19.90;6.50
11:16:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.64;19.80;6.50
11:16:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.78;19.80;6.60
11:16:25;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-11.90;19.80;6.60
11:16:27;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-11.95;19.80;6.50
11:16:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.64;19.80;6.50
11:16:31;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.94;19.80;6.50
11:16:33;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-11.95;19.80;6.60
11:16:35;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-12.23;19.80;6.50
11:16:37;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-12.04;19.80;6.60
11:16:39;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-12.06;19.80;6.60
11:16:41;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.90;19.80;6.60
11:16:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.06;19.80;6.50
11:16:48;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.09;19.80;6.50
11:16:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.38;19.80;6.50
11:16:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.24;19.90;6.50
11:16:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-12.23;19.80;6.50
11:16:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.95;19.90;6.60
11:16:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.13;19.90;6.60
11:16:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.23;19.90;6.60
11:17:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.00;19.90;6.50
11:17:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.88;19.80;6.60
11:17:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.91;19.80;6.50
11:17:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-11.69;19.90;6.50
11:17:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.61;19.80;6.50
11:17:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-11.45;19.90;6.50
11:17:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-11.63;19.90;6.50
11:17:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-11.63;19.90;6.50
11:17:17;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-11.73;19.90;6.50
11:17:19;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-11.67;19.90;6.50
11:17:21;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-11.71;19.90;6.50
11:17:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-11.75;19.90;6.50
11:17:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-11.68;19.90;6.50
11:17:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.88;19.90;6.50
11:17:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.20;19.90;6.50
11:17:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.19;19.90;6.60
11:17:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.36;19.90;6.60
11:17:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.42;19.90;6.50
11:17:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-12.36;19.90;6.50
11:17:39;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-12.25;19.90;6.50
11:17:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.25;19.90;6.50
11:17:43;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-12.20;19.90;6.50
11:17:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.34;19.90;6.60
11:17:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.50;19.90;6.50
11:17:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.54;19.90;6.50
11:17:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.58;19.90;6.50
11:17:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.79;19.90;6.50
11:17:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.83;19.90;6.50
11:17:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.74;19.90;6.50
11:17:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.85;19.90;6.50
11:18:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.81;19.90;6.50
11:18:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.90;19.90;6.50
11:18:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.86;19.90;6.50
11:18:07;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.01;19.90;6.50
11:18:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.04;19.90;6.50
11:18:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.03;20.00;6.50
11:18:13;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.11;19.90;6.50
11:18:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.08;19.90;6.50
11:18:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.18;19.90;6.50
11:18:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.25;19.90;6.60
11:18:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.19;19.90;6.50
11:18:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.33;19.90;6.50
11:18:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.20;19.90;6.50
11:18:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.36;19.90;6.50
11:18:29;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-13.24;19.90;6.50
11:18:31;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.36;19.90;6.50
11:18:33;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.31;19.90;6.50
11:18:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.29;19.90;6.50
11:18:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.37;19.90;6.50
11:18:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.40;19.90;6.50
11:18:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.34;20.00;6.50
11:18:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.31;19.90;6.50
11:18:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.40;19.90;6.50
11:18:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.45;19.90;6.50
11:18:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.53;19.90;6.50
11:18:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.59;19.90;6.50
11:18:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.55;19.90;6.60
11:18:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.50;19.90;6.50
11:18:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.45;20.00;6.50
11:18:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.55;20.00;6.50
11:19:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.52;19.90;6.50
11:19:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.52;20.00;6.50
11:19:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.55;19.90;6.50
11:19:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.59;19.90;6.50
11:19:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.63;19.90;6.50
11:19:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.76;19.90;6.50
11:19:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.73;19.90;6.50
11:19:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.70;19.90;6.50
11:19:17;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.69;19.90;6.50
11:19:19;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-13.50;19.90;6.50
11:19:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.63;19.90;6.50
11:19:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.68;19.90;6.50
11:19:25;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.66;19.90;6.50
11:19:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.57;19.90;6.50
11:19:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.60;19.90;6.50
11:19:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.70;19.90;6.50
11:19:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.63;19.90;6.50
11:19:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.70;19.90;6.50
11:19:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.87;19.90;6.50
11:19:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.88;19.90;6.50
