time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:25;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:45:27;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:45:29;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:45:31;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:45:33;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:45:35;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:45:38;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:45:39;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:45:42;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:45:44;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:45:46;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:45:48;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:45:50;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:45:52;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:45:54;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:45:56;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:45:58;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:46:00;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:46:02;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.71;5.70;1.50
09:46:04;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:46:06;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.72;5.70;1.50
09:46:08;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:46:10;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.72;5.70;1.50
09:46:12;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.73;5.70;1.50
09:46:14;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.74;5.70;1.50
09:46:16;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.73;5.70;1.50
09:46:18;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.73;5.70;1.50
09:46:20;-18.10;-30.00;-30.04;14.80;-14.70;-18.10;-19.72;5.70;1.50
09:46:22;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:46:24;-18.10;-30.00;-30.03;14.80;-14.70;-18.20;-19.70;5.70;1.50
09:46:26;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:46:28;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:46:30;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:46:32;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:46:34;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:46:36;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:46:38;-18.10;-30.00;-29.95;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:46:40;-18.10;-30.00;-29.95;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:46:42;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:46:44;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.70;1.60
09:46:46;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:46:48;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:46:50;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:46:52;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:46:56;-18.10;-30.00;-30.01;14.80;-14.70;-18.20;-19.64;5.70;1.50
09:46:58;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:47:00;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:47:02;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.70;1.50
09:47:04;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.70;1.50
09:47:06;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:08;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:10;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:12;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:14;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.68;5.70;1.60
09:47:16;-18.10;-30.00;-29.95;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:18;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:20;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:22;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:24;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:26;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:47:28;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.70;1.60
09:47:30;-18.10;-30.00;-29.96;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:32;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:47:34;-18.10;-30.00;-29.96;14.80;-14.70;-18.20;-19.71;5.70;1.50
09:47:36;-18.10;-30.00;-29.97;14.80;-14.70;-18.20;-19.70;5.70;1.50
09:47:38;-18.10;-30.00;-29.97;14.80;-14.70;-18.20;-19.71;5.70;1.50
09:47:40;-18.10;-30.00;-29.99;14.80;-14.70;-18.20;-19.70;5.70;1.50
09:47:42;-18.10;-30.00;-29.99;14.80;-14.70;-18.20;-19.70;5.70;1.60
09:47:44;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:47:46;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:47:48;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:47:50;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.72;5.70;1.50
09:47:52;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:47:54;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.60
09:47:56;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:47:58;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:00;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:02;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:48:04;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.70;1.50
09:48:06;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:08;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:48:10;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.69;5.70;1.60
09:48:12;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:48:14;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:48:16;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.70;1.60
09:48:18;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:48:20;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:48:22;-18.10;-30.00;-30.00;14.80;-14.70;-18.20;-19.70;5.80;1.50
09:48:24;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.80;1.60
09:48:26;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.70;1.60
09:48:28;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:48:30;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:48:32;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:48:34;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:48:36;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:38;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:40;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.70;5.70;1.60
09:48:42;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:48:44;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.70;1.50
09:48:46;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.69;5.70;1.50
09:48:48;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:48:50;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:48:52;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.71;5.80;1.60
09:48:57;-18.10;-30.00;-29.96;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:48:58;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:00;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:02;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:04;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:06;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:49:08;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:49:10;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.60
09:49:12;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.80;1.60
09:49:14;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:16;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:18;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.80;1.60
09:49:20;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.80;1.60
09:49:22;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.80;1.60
09:49:24;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:49:26;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:49:28;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:49:30;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:49:32;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:49:34;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:36;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:38;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:49:40;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.71;5.80;1.60
09:49:42;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:44;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:49:46;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:49:48;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:50;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:52;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:49:54;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.80;1.60
09:49:56;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:49:58;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.80;1.60
09:50:00;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:50:02;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.72;5.80;1.50
09:50:04;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:06;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:08;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.80;1.60
09:50:10;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:50:12;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:50:14;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:50:16;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:50:18;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:50:20;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.60
09:50:22;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:50:24;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:26;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:28;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:30;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.90;1.60
09:50:32;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.71;5.80;1.50
09:50:34;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:36;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.70;5.90;1.60
09:50:38;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.70;5.80;1.50
09:50:40;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:50:42;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:50:44;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.90;1.50
09:50:46;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.66;5.80;1.60
09:50:48;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.80;1.60
09:50:50;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:50:52;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:50:54;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:51:00;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:51:02;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:51:04;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.80;1.60
09:51:06;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:51:08;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:51:10;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.90;1.50
09:51:12;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:51:14;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:51:16;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:51:18;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:51:20;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:51:22;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.80;1.60
09:51:24;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.64;5.80;1.60
09:51:26;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.64;5.90;1.50
09:51:28;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:51:30;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.65;5.90;1.50
09:51:32;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:51:34;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.90;1.60
09:51:36;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.60
09:51:38;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:51:40;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.64;5.80;1.50
09:51:42;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.64;5.80;1.50
09:51:44;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.80;1.60
09:51:46;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:51:48;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:51:50;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;5.80;1.60
09:51:52;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:51:54;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:51:56;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.66;5.90;1.50
09:51:58;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:52:00;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.80;1.50
09:52:02;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.64;5.80;1.50
09:52:04;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:52:06;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.66;5.80;1.50
09:52:08;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:52:10;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:52:12;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.90;1.60
09:52:14;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.69;5.90;1.50
09:52:16;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.70;5.90;1.50
09:52:18;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.90;1.50
09:52:20;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.70;5.90;1.50
09:52:22;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.69;5.90;1.60
09:52:24;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:52:27;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.90;1.50
09:52:29;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.69;5.90;1.50
09:52:31;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:52:33;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.68;5.80;1.50
09:52:35;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.90;1.50
09:52:37;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.80;1.50
09:52:39;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.80;1.50
09:52:41;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;5.80;1.50
09:52:43;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.90;1.60
09:52:45;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:52:47;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:52:49;-18.10;-30.00;-29.96;14.80;-14.70;-18.10;-19.69;5.80;1.50
09:52:51;-18.10;-30.00;-29.96;14.80;-14.70;-18.10;-19.69;5.90;1.50
09:52:53;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.69;5.90;1.50
09:52:55;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.68;5.90;1.50
09:53:00;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.66;5.90;1.60
09:53:03;-18.10;-30.00;-30.03;14.80;-14.70;-18.10;-19.65;5.90;1.50
09:53:05;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:53:07;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.90;1.60
09:53:09;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:53:11;-18.10;-30.00;-30.03;14.70;-14.70;-18.10;-19.66;5.80;1.50
09:53:13;-18.10;-30.00;-30.04;14.70;-14.70;-18.10;-19.68;5.90;1.60
09:53:15;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.68;5.90;1.50
09:53:17;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:53:19;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:53:21;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.68;5.90;1.50
09:53:23;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.70;5.90;1.50
09:53:25;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.70;5.90;1.60
09:53:27;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.70;5.90;1.50
09:53:29;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.70;5.90;1.50
09:53:31;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:53:33;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.90;1.50
09:53:35;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.68;5.90;1.60
09:53:37;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:53:39;-18.10;-30.00;-29.97;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:53:41;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:53:43;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;5.90;1.60
09:53:45;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:53:47;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:53:49;-18.10;-30.00;-29.96;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:53:51;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:53:53;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:53:55;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:53:57;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.64;5.90;1.50
09:53:59;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:01;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:03;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:05;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:07;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.64;5.90;1.60
09:54:09;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:11;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:13;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:54:15;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:17;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:54:19;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:21;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:23;-18.10;-30.00;-29.98;14.70;-14.70;-18.00;-19.61;5.90;1.50
09:54:25;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.62;5.90;1.50
09:54:27;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.62;5.90;1.50
09:54:29;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.61;5.90;1.50
09:54:31;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.62;5.90;1.50
09:54:33;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:54:35;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;5.90;1.60
09:54:37;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:54:39;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:54:41;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;5.90;1.60
09:54:43;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;5.90;1.60
09:54:45;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:47;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:54:49;-18.10;-30.00;-29.98;14.70;-14.70;-18.10;-19.67;5.90;1.60
09:54:51;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:54:53;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.67;5.90;1.50
09:54:55;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.66;6.00;1.50
09:54:57;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:54:59;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:01;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.64;6.00;1.50
09:55:03;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;5.90;1.50
09:55:05;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:07;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.66;5.90;1.60
09:55:09;-18.10;-30.00;-29.99;14.70;-14.70;-18.10;-19.66;5.90;1.50
09:55:11;-18.10;-30.00;-30.00;14.70;-14.70;-18.10;-19.65;6.00;1.50
09:55:13;-18.10;-30.00;-30.02;14.70;-14.70;-18.10;-19.64;5.90;1.50
09:55:15;-18.10;-30.00;-30.01;14.70;-14.70;-18.10;-19.65;5.90;1.60
