time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:18;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;25.00;7.50
14:03:20;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.85;25.00;7.40
14:03:22;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.84;25.00;7.40
14:03:24;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.84;25.00;7.40
14:03:27;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.84;25.00;7.40
14:03:28;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.84;25.00;7.40
14:03:31;-18.10;-30.00;-30.03;10.80;-19.40;-18.10;-20.84;25.10;7.40
14:03:33;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.85;25.10;7.50
14:03:35;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.85;25.10;7.40
14:03:37;-18.10;-30.00;-30.03;10.80;-19.40;-18.10;-20.85;25.00;7.40
14:03:39;-18.10;-30.00;-30.03;10.80;-19.40;-18.10;-20.86;25.00;7.50
14:03:41;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.85;25.00;7.40
14:03:43;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.87;25.00;7.40
14:03:45;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.80;7.50
14:03:47;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.80;7.40
14:03:49;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.80;7.40
14:03:51;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.87;24.80;7.40
14:03:53;-18.10;-30.00;-29.97;10.80;-19.50;-18.10;-20.87;24.80;7.40
14:03:55;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.87;24.70;7.50
14:03:57;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.87;24.70;7.50
14:03:59;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.87;24.80;7.50
14:04:01;-18.10;-30.00;-29.96;10.70;-19.50;-18.10;-20.87;24.80;7.40
14:04:03;-18.10;-30.00;-29.96;10.70;-19.50;-18.10;-20.86;24.80;7.50
14:04:05;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.87;24.80;7.50
14:04:07;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.87;24.80;7.40
14:04:09;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.88;24.80;7.40
14:04:11;-18.10;-30.00;-30.00;10.70;-19.50;-18.20;-20.87;24.90;7.50
14:04:13;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.90;7.50
14:04:15;-18.10;-30.00;-30.01;10.70;-19.50;-18.20;-20.86;25.00;7.40
14:04:17;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.87;25.00;7.50
14:04:19;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.87;25.00;7.40
14:04:21;-18.10;-30.00;-29.98;10.80;-19.50;-18.20;-20.87;25.00;7.40
14:04:23;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.90;7.40
14:04:25;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.85;24.90;7.40
14:04:27;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.86;24.90;7.50
14:04:31;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.90;7.50
14:04:33;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.86;24.90;7.40
14:04:35;-18.10;-30.00;-30.04;10.80;-19.50;-18.10;-20.86;25.00;7.50
14:04:37;-18.10;-30.00;-30.03;10.70;-19.50;-18.10;-20.86;25.00;7.50
14:04:39;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;25.00;7.40
14:04:41;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.90;7.40
14:04:43;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.90;7.40
14:04:45;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.87;24.80;7.40
14:04:47;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.87;24.80;7.50
14:04:49;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.86;24.70;7.40
14:04:51;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.70;7.50
14:04:53;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.88;24.60;7.40
14:04:55;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.88;24.60;7.40
14:04:57;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.87;24.60;7.40
14:04:59;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.88;24.50;7.40
14:05:01;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.88;24.40;7.40
14:05:03;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.89;24.40;7.50
14:05:05;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.89;24.40;7.40
14:05:07;-18.10;-30.00;-30.00;10.70;-19.50;-18.20;-20.88;24.40;7.40
14:05:09;-18.10;-30.00;-30.01;10.80;-19.50;-18.20;-20.89;24.40;7.50
14:05:11;-18.10;-30.00;-30.00;10.70;-19.50;-18.20;-20.89;24.40;7.50
14:05:13;-18.10;-30.00;-30.01;10.70;-19.50;-18.20;-20.88;24.40;7.50
14:05:15;-18.10;-30.00;-29.99;10.80;-19.50;-18.20;-20.88;24.40;7.40
14:05:17;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.88;24.40;7.40
14:05:19;-18.10;-30.00;-29.99;10.80;-19.50;-18.20;-20.87;24.30;7.40
14:05:21;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.86;24.30;7.40
14:05:23;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.85;24.30;7.40
14:05:25;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.85;24.30;7.40
14:05:27;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:05:29;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.84;24.40;7.40
14:05:31;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.84;24.40;7.40
14:05:33;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:05:35;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:05:37;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:05:39;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.85;24.20;7.40
14:05:41;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.85;24.20;7.40
14:05:43;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.86;24.20;7.50
14:05:45;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.85;24.10;7.40
14:05:47;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.86;24.20;7.40
14:05:49;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.86;24.30;7.40
14:05:51;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.86;24.40;7.50
14:05:53;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.50;7.40
14:05:55;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.50;7.40
14:05:57;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.50;7.50
14:05:59;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:06:01;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:06:03;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:06:05;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:06:07;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.85;24.40;7.40
14:06:09;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.84;24.40;7.40
14:06:11;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.84;24.40;7.40
14:06:13;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.84;24.50;7.40
14:06:15;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.84;24.50;7.40
14:06:19;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.84;24.50;7.40
14:06:21;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.83;24.40;7.40
14:06:23;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.84;24.40;7.40
14:06:25;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.84;24.30;7.40
14:06:27;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.84;24.30;7.40
14:06:29;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.84;24.30;7.40
14:06:31;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.83;24.30;7.40
14:06:33;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.83;24.30;7.40
14:06:35;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.83;24.20;7.40
14:06:37;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.83;24.10;7.40
14:06:39;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.83;24.20;7.40
14:06:41;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.81;24.20;7.40
14:06:43;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.81;24.20;7.40
14:06:45;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.82;24.20;7.40
14:06:47;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.82;24.20;7.40
14:06:49;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.82;24.10;7.40
14:06:51;-18.10;-30.00;-30.03;10.70;-19.50;-18.10;-20.82;24.10;7.40
14:06:53;-18.10;-30.00;-30.02;10.70;-19.50;-18.10;-20.82;24.00;7.40
14:06:55;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.82;24.10;7.40
14:06:57;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.82;24.10;7.40
14:06:59;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.82;24.10;7.40
14:07:01;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.82;24.20;7.40
14:07:03;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.81;24.20;7.40
14:07:05;-18.10;-30.00;-30.00;10.70;-19.50;-18.00;-20.81;24.20;7.40
14:07:07;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.81;24.30;7.40
14:07:09;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.81;24.30;7.40
14:07:11;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.81;24.30;7.40
14:07:13;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.81;24.30;7.40
14:07:15;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.82;24.30;7.40
14:07:17;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.82;24.30;7.40
14:07:19;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.82;24.20;7.40
14:07:21;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.81;24.30;7.40
14:07:23;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.82;24.30;7.40
14:07:25;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.81;24.30;7.40
14:07:27;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.82;24.30;7.40
14:07:29;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.81;24.20;7.40
14:07:31;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.80;24.30;7.40
14:07:33;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.79;24.30;7.40
14:07:35;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.80;24.30;7.30
14:07:37;-18.10;-30.00;-30.01;10.60;-19.40;-18.00;-20.80;24.40;7.30
14:07:39;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.80;24.40;7.30
14:07:41;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.80;24.50;7.40
14:07:43;-18.10;-30.00;-30.02;10.70;-19.40;-18.10;-20.79;24.50;7.40
14:07:45;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.79;24.40;7.40
14:07:47;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.79;24.40;7.30
14:07:49;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.80;24.30;7.40
14:07:51;-18.10;-30.00;-30.01;10.70;-19.40;-18.00;-20.79;24.30;7.30
14:07:53;-18.10;-30.00;-30.00;10.70;-19.40;-18.00;-20.79;24.20;7.40
14:07:55;-18.10;-30.00;-30.00;10.70;-19.40;-18.00;-20.78;24.30;7.40
14:07:57;-18.10;-30.00;-30.01;10.70;-19.50;-18.00;-20.79;24.40;7.40
14:07:59;-18.10;-30.00;-30.03;10.70;-19.40;-18.00;-20.79;24.40;7.40
14:08:01;-18.10;-30.00;-30.02;10.60;-19.40;-18.00;-20.79;24.40;7.40
14:08:06;-18.10;-30.00;-30.00;10.70;-19.40;-18.00;-20.81;24.40;7.40
14:08:07;-18.10;-30.00;-29.98;10.60;-19.40;-18.00;-20.82;24.30;7.40
14:08:09;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.30;7.40
14:08:11;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.84;24.20;7.40
14:08:13;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.84;24.20;7.40
14:08:15;-18.10;-30.00;-30.00;10.70;-19.40;-18.00;-20.85;24.30;7.40
14:08:17;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.86;24.40;7.40
14:08:19;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.86;24.50;7.40
14:08:21;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.85;24.60;7.40
14:08:23;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.85;24.60;7.40
14:08:25;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:08:27;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:08:29;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.85;24.60;7.30
14:08:31;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.85;24.50;7.40
14:08:33;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.85;24.50;7.40
14:08:35;-18.10;-30.00;-29.97;10.70;-19.40;-18.10;-20.85;24.50;7.40
14:08:37;-18.10;-30.00;-29.97;10.70;-19.40;-18.10;-20.85;24.50;7.30
14:08:39;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.85;24.50;7.30
14:08:41;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.40;7.40
14:08:43;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.84;24.30;7.40
14:08:45;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.84;24.30;7.40
14:08:47;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.83;24.30;7.40
14:08:49;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.83;24.30;7.40
14:08:51;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.30;7.40
14:08:53;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.83;24.30;7.30
14:08:55;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.30;7.40
14:08:57;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:08:59;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.83;24.40;7.30
14:09:01;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.83;24.50;7.40
14:09:03;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.40;7.40
14:09:05;-18.10;-30.00;-30.03;10.70;-19.40;-18.10;-20.83;24.40;7.30
14:09:07;-18.10;-30.00;-30.02;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:09;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:11;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:13;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:15;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:17;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.83;24.40;7.40
14:09:19;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.50;7.40
14:09:21;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.83;24.50;7.40
14:09:23;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.60;7.30
14:09:25;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.60;7.40
14:09:27;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.83;24.60;7.30
14:09:29;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.83;24.60;7.40
14:09:31;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.82;24.50;7.30
14:09:33;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.50;7.40
14:09:35;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.82;24.50;7.40
14:09:37;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.83;24.50;7.40
14:09:39;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.84;24.50;7.40
14:09:41;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.50;7.40
14:09:43;-18.10;-30.00;-29.93;10.60;-19.50;-18.10;-20.83;24.60;7.40
14:09:45;-18.10;-30.00;-29.95;10.70;-19.50;-18.10;-20.83;24.50;7.40
14:09:47;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.83;24.50;7.40
14:09:49;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.82;24.50;7.40
14:09:54;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.50;7.40
14:09:55;-18.10;-30.00;-30.02;10.70;-19.40;-18.10;-20.83;24.60;7.40
14:09:57;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.83;24.60;7.40
14:09:59;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.60;7.40
14:10:01;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:10:03;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.50;7.40
14:10:05;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.60;7.40
14:10:07;-18.10;-30.00;-29.96;10.60;-19.50;-18.10;-20.83;24.60;7.30
14:10:09;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.83;24.60;7.30
14:10:11;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.70;7.40
14:10:13;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.70;7.40
14:10:15;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.70;7.40
14:10:17;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.70;7.40
14:10:20;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.83;24.70;7.30
14:10:21;-18.10;-30.00;-30.03;10.60;-19.40;-18.10;-20.83;24.60;7.40
14:10:23;-18.10;-30.00;-30.03;10.60;-19.40;-18.10;-20.82;24.50;7.40
14:10:25;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.82;24.50;7.30
14:10:27;-18.10;-30.00;-30.03;10.60;-19.50;-18.10;-20.83;24.50;7.40
14:10:30;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.50;7.40
14:10:31;-18.10;-30.00;-30.03;10.60;-19.40;-18.10;-20.83;24.50;7.30
14:10:33;-18.10;-30.00;-30.03;10.70;-19.40;-18.10;-20.83;24.60;7.40
14:10:35;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.60;7.40
14:10:37;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.83;24.70;7.40
14:10:40;-18.10;-30.00;-29.96;10.70;-19.40;-18.10;-20.82;24.70;7.40
14:10:41;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.82;24.70;7.30
14:10:43;-18.10;-30.00;-29.99;10.70;-19.50;-18.10;-20.82;24.70;7.40
14:10:45;-18.10;-30.00;-30.00;10.70;-19.40;-18.00;-20.83;24.60;7.40
14:10:47;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.50;7.40
14:10:49;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.40;7.40
14:10:51;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.30;7.40
14:10:53;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.83;24.20;7.40
14:10:56;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:10:57;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:10:59;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.84;24.20;7.40
14:11:01;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:11:03;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:11:05;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:11:07;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.84;24.20;7.40
14:11:09;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.84;24.20;7.30
14:11:12;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.20;7.30
14:11:14;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.20;7.40
14:11:16;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.83;24.20;7.30
14:11:18;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:11:20;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:11:22;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.83;24.20;7.30
14:11:24;-18.10;-30.00;-29.98;10.60;-19.50;-18.10;-20.83;24.20;7.30
14:11:26;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:11:28;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.83;24.30;7.40
14:11:30;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.30;7.40
14:11:32;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.20;7.30
14:11:34;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:11:36;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.83;24.20;7.30
14:11:38;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.20;7.30
14:11:42;-18.10;-30.00;-30.02;10.60;-19.50;-18.10;-20.82;24.20;7.40
14:11:44;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.20;7.40
14:11:46;-18.10;-30.00;-30.01;10.60;-19.40;-18.00;-20.83;24.20;7.40
14:11:48;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.10;7.40
14:11:50;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.83;24.00;7.40
14:11:52;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.00;7.30
14:11:54;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.00;7.40
14:11:56;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.83;24.00;7.30
14:11:58;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.00;7.30
14:12:00;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.84;24.00;7.30
14:12:02;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.84;24.00;7.40
14:12:04;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.83;24.00;7.30
14:12:06;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.10;7.30
14:12:08;-18.10;-30.00;-30.00;10.60;-19.40;-18.00;-20.83;24.10;7.30
14:12:10;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.10;7.30
14:12:12;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.82;24.20;7.40
14:12:14;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.20;7.40
14:12:16;-18.10;-30.00;-29.98;10.60;-19.40;-18.00;-20.83;24.20;7.30
14:12:18;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.20;7.30
14:12:20;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.84;24.30;7.40
14:12:22;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.30;7.40
14:12:24;-18.10;-30.00;-29.99;10.60;-19.50;-18.10;-20.83;24.30;7.30
14:12:26;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.83;24.30;7.30
14:12:28;-18.10;-30.00;-30.00;10.60;-19.50;-18.10;-20.84;24.30;7.40
14:12:30;-18.10;-30.00;-30.01;10.60;-19.50;-18.00;-20.84;24.40;7.40
14:12:32;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:34;-18.10;-30.00;-29.95;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:36;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.82;24.40;7.30
14:12:38;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:40;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.40;7.40
14:12:42;-18.10;-30.00;-30.00;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:44;-18.10;-30.00;-30.01;10.60;-19.50;-18.10;-20.83;24.40;7.30
14:12:46;-18.10;-30.00;-30.03;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:48;-18.10;-30.00;-30.03;10.60;-19.40;-18.10;-20.83;24.40;7.40
14:12:50;-18.10;-30.00;-30.03;10.60;-19.50;-18.10;-20.83;24.40;7.30
14:12:52;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:54;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:56;-18.10;-30.00;-30.02;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:12:58;-18.10;-30.00;-30.01;10.60;-19.40;-18.10;-20.82;24.40;7.40
14:13:00;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.40;7.30
14:13:02;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.82;24.40;7.40
14:13:04;-18.10;-30.00;-29.98;10.60;-19.40;-18.10;-20.83;24.40;7.30
14:13:06;-18.10;-30.00;-29.99;10.60;-19.40;-18.10;-20.83;24.40;7.40
